time = 6.65	Re = 1	rotation = 1.05822
0.840630	0.344949	7409	
-0.645716	-0.095557	6867	
-0.014071	-0.934888	11467	
0.237386	-0.152107	4926	
0.314764	-0.751794	8586	
0.749383	-0.224731	6255	
-0.151538	0.483895	4391	
0.700805	-0.235720	7037	
0.667965	-0.388173	9531	
-0.444159	-0.448079	615	
0.012840	-0.764949	2251	
0.500878	-0.563754	6975	
0.256329	-0.275094	6547	
-0.562802	0.041274	5145	
-0.721590	0.042938	10369	
-0.710980	-0.227594	5143	
0.313855	0.020225	9045	
0.754291	-0.505814	6823	
0.351862	0.877534	10963	
0.369568	-0.850480	11368	
-0.326457	-0.574844	1458	
-0.637401	-0.258262	2736	
-0.497706	0.094390	7440	
-0.440968	0.416015	6671	
0.174826	0.356660	11707	
0.049455	0.523155	10441	
-0.047219	-0.704284	1833	
-0.480498	0.066403	2010	
0.704387	-0.525096	918	
0.303409	-0.268168	1317	
0.324704	-0.264656	4529	
-0.479887	-0.365753	10606	
-0.078084	0.240934	3014	
0.646386	-0.575533	6653	
0.490540	0.128317	11088	
0.116272	-0.642862	7417	
0.817513	0.465587	9826	
0.275830	0.002118	5448	
-0.064387	-0.874562	2128	
-0.636195	-0.452880	8830	
0.076916	-0.725375	2162	
0.254831	-0.062381	2999	
-0.079657	-0.804437	2906	
0.938079	-0.008293	11503	
0.942873	0.188275	281	
-0.484803	-0.219600	9231	
-0.460764	0.353289	2816	
0.254654	0.162242	1649	
0.977123	0.092806	10863	
-0.547397	-0.338908	8772	
0.308253	0.002975	2902	
-0.601564	0.138414	5217	
-0.334584	-0.589535	9421	
0.246473	0.037969	4612	
-0.724060	-0.321608	8481	
0.014647	0.115656	5002	
0.324518	0.881000	3823	
-0.292478	0.556376	11418	
-0.719619	-0.318628	6370	
0.099894	0.376478	6523	
0.423685	0.083423	6869	
0.829636	-0.000403	3820	
-0.318937	-0.786461	8185	
-0.488004	-0.666658	8257	
0.185989	0.947953	3659	
0.162585	0.037049	4788	
0.459769	0.026738	5117	
0.035437	-0.827363	2307	
-0.010992	0.611620	4538	
-0.133175	0.623831	9197	
0.816790	0.329071	6183	
0.965888	0.072549	10976	
0.801357	-0.201086	10394	
-0.097914	0.525320	10782	
0.970185	-0.027578	11663	
0.315392	0.402969	9747	
-0.099424	0.283721	4114	
-0.611094	-0.053051	7416	
-0.536891	-0.239768	6491	
0.380884	-0.647581	2365	
