time = 9.2	Re = 1	rotation = 1.46407
0.885814	0.206101	9795	
-0.427447	0.540741	11356	
-0.163680	-0.918152	2585	
-0.285432	-0.011320	4926	
-0.100285	-0.808253	7527	
0.546568	-0.573646	3674	
0.492194	0.160931	8460	
0.402260	-0.655432	8867	
0.350031	-0.720444	523	
-0.624836	0.173816	11601	
-0.467596	-0.564841	4336	
0.002241	-0.763316	2976	
-0.368694	-0.092292	2978	
0.093023	0.497316	3975	
-0.520086	0.523753	10637	
-0.723254	0.213070	7741	
-0.097463	-0.126085	996	
0.655830	-0.630434	810	
0.441929	0.833251	2102	
0.218357	-0.904393	3823	
-0.643243	-0.011258	3470	
-0.637266	0.294546	743	
0.164508	0.341404	9232	
0.254063	0.505908	3003	
0.125621	-0.437708	11042	
0.496500	-0.232084	6770	
-0.569616	-0.322785	10286	
0.156514	0.303055	5442	
0.555440	-0.686947	9498	
-0.345760	-0.150769	4554	
-0.333850	-0.177273	4669	
-0.535116	0.341926	4579	
0.365823	-0.147325	3197	
0.455345	-0.746886	6700	
-0.069028	-0.374727	910	
-0.492705	-0.388708	6922	
0.859143	0.384129	4750	
-0.119922	-0.088759	3175	
-0.334950	-0.797923	6167	
-0.776698	-0.120159	10295	
-0.460526	-0.527298	1404	
-0.197554	-0.035814	1971	
-0.472013	-0.619275	10026	
0.931965	-0.108805	733	
0.952944	0.128680	1554	
-0.039822	0.561289	5602	
0.245629	0.466969	7268	
0.150495	-0.264187	10491	
0.979436	0.064616	7387	
-0.600810	0.286807	5559	
-0.120895	-0.111689	4155	
0.019716	0.613361	3115	
-0.654655	-0.069478	1922	
-0.049909	-0.111183	392	
-0.797121	0.019215	5774	
0.186509	-0.143814	11471	
0.429246	0.831578	11203	
0.369009	0.478160	5296	
-0.791736	0.032272	5774	
0.304259	-0.436312	3375	
-0.047107	-0.241983	5398	
0.778391	-0.291729	703	
-0.560214	-0.615972	7762	
-0.687014	-0.448642	3215	
0.255177	0.930562	8688	
-0.010884	-0.096478	1239	
-0.099051	-0.268204	7729	
-0.347015	-0.733826	5966	
0.568693	0.137126	884	
0.488264	0.373625	8277	
0.870373	0.142719	7629	
0.968414	0.023301	732	
0.673940	-0.482386	7238	
0.524781	0.134165	6930	
0.967812	-0.073880	7142	
0.266034	-0.578812	1017	
0.402678	-0.107935	6337	
-0.191536	0.659011	3766	
-0.365778	0.542179	494	
-0.148987	-0.731919	9994	
0.344263	-0.262433	9384	
0.716833	-0.340710	8337	
0.950315	-0.015483	967	
-0.235095	0.083122	11750	
-0.208869	-0.425679	11143	
0.862533	0.180063	7606	
-0.655393	0.201758	4678	
0.179672	-0.767398	9321	
0.705216	-0.359472	3938	
0.498105	0.828801	5187	
