time = 24.45	Re = 1	rotation = 3.89118
0.582635	-0.704826	8061	
-0.525756	0.493822	10094	
-0.745825	-0.560003	7421	
0.250376	0.137239	4926	
-0.317595	0.752530	5057	
-0.475902	0.646690	710	
-0.108599	0.265895	1209	
0.301598	0.669785	5630	
-0.111206	0.759027	7788	
-0.571155	0.403387	8965	
0.742055	-0.019256	3276	
0.413123	0.627391	8605	
0.346276	0.033879	7831	
-0.520678	-0.246630	3612	
-0.356283	-0.627776	341	
0.393927	-0.661314	1296	
-0.054710	-0.185933	4882	
-0.290758	-0.859802	1048	
0.843802	0.422513	10716	
-0.521904	-0.766096	11573	
-0.588068	0.340710	9964	
-0.487599	-0.501600	8618	
-0.393977	0.203804	5662	
0.316067	-0.527680	9875	
0.170997	-0.334217	5294	
0.216490	0.478676	668	
-0.552156	-0.362215	5161	
-0.381530	0.168901	5594	
-0.668357	-0.570181	9400	
-0.376981	-0.038673	2538	
-0.249339	-0.301297	4061	
-0.105394	0.595457	11586	
0.392929	0.028719	4382	
-0.800988	-0.327900	6961	
0.316358	-0.288766	5172	
-0.639792	0.010958	11765	
0.915981	-0.218505	10097	
0.354138	0.181870	4473	
-0.772939	0.408427	10595	
0.774525	0.135085	5896	
0.472895	-0.578286	11306	
0.160316	0.126458	1971	
0.478169	0.619310	4767	
0.628121	-0.700673	1809	
0.924322	-0.265911	1853	
-0.058853	-0.529927	9231	
-0.512201	-0.272510	5452	
0.466459	0.171641	4536	
0.974301	-0.120323	4173	
-0.652567	0.161667	10440	
-0.330295	-0.231605	4865	
0.596977	0.172183	9101	
-0.655906	-0.060131	11369	
-0.023024	-0.145400	4344	
0.780269	0.164106	7262	
0.180318	-0.049058	1551	
0.867499	0.352123	4874	
0.617649	-0.137725	7812	
0.788832	0.076807	8983	
0.408349	0.358154	5380	
0.447560	-0.103849	2207	
-0.739732	-0.378778	4178	
-0.121964	0.823951	8582	
0.257308	0.777894	3010	
0.574245	0.775564	1022	
-0.036927	-0.143474	2955	
0.422592	-0.141827	10102	
-0.097445	0.806444	8505	
-0.568588	-0.143761	7278	
0.577959	-0.320855	744	
0.183611	-0.861977	7588	
0.923044	-0.294579	1530	
-0.818900	-0.114838	8121	
-0.073322	0.391345	8194	
0.898848	-0.367226	5856	
0.031771	0.519044	1031	
0.397595	0.155172	3814	
0.379522	0.491458	6695	
0.399600	0.465535	2829	
0.568786	0.488550	7064	
0.271908	0.365359	1836	
-0.763944	0.235434	7852	
0.802282	-0.512592	7935	
0.214660	0.033055	2185	
0.134096	-0.328768	6759	
0.210057	-0.855366	7431	
-0.598124	-0.334787	5440	
0.187251	0.730563	5343	
-0.744966	0.292836	435	
0.750575	0.609857	4410	
-0.648740	0.108665	7692	
-0.203814	0.449683	9500	
-0.773709	0.394788	11366	
-0.641468	-0.090529	8898	
-0.813486	0.161317	8675	
-0.402118	0.582957	7825	
-0.067024	-0.692045	4508	
-0.318560	-0.650597	4236	
0.434473	-0.483572	3736	
0.496785	0.157334	2718	
-0.098920	-0.943562	9166	
0.475509	0.280809	4270	
-0.643470	0.535194	2356	
0.201595	0.191643	2544	
-0.683556	-0.552786	9263	
0.179455	-0.687235	7870	
0.013363	-0.695407	1687	
0.388173	-0.417795	6486	
0.322520	-0.062786	10353	
0.264380	0.266046	3091	
0.593386	0.765513	6140	
0.177870	0.367696	2846	
0.114373	-0.662823	6959	
0.272168	0.400866	7713	
0.439166	-0.442579	7892	
0.804575	0.527933	11263	
-0.010511	-0.075654	10342	
-0.720171	-0.400162	2193	
-0.090822	0.347978	3654	
-0.420395	0.716727	7859	
-0.863297	0.210727	5749	
0.125919	0.335993	4479	
0.207054	0.386331	2774	
0.209159	0.375573	2105	
-0.678568	-0.486533	6266	
-0.584376	0.568500	2205	
0.042969	-0.970361	4505	
-0.881478	-0.049554	5170	
0.427578	-0.818442	10929	
-0.478423	0.731649	4661	
-0.211369	0.725044	10597	
0.558022	-0.240960	10724	
0.137376	0.408353	6869	
-0.638386	-0.609797	7070	
0.686672	-0.377905	1968	
0.442215	0.601771	6941	
-0.856773	0.197227	4692	
-0.280574	0.236154	7503	
0.283265	0.563238	6922	
0.633103	-0.065168	3292	
0.046054	0.258231	468	
-0.716451	-0.386653	610	
0.578876	0.152217	8013	
0.292059	-0.059427	5821	
0.730620	0.053558	5894	
-0.035402	-0.565451	7821	
0.238845	-0.949867	10104	
0.951153	0.098592	5489	
0.201588	0.976803	3933	
0.790338	-0.028007	3650	
0.361389	-0.871277	4058	
-0.316022	-0.815376	4866	
0.637217	0.492050	7990	
0.250490	0.397975	8023	
-0.079475	-0.868039	8343	
-0.660282	-0.032907	1020	
-0.715635	0.532859	8512	
-0.483197	0.310646	1365	
-0.826523	0.167936	3538	
0.587278	0.176228	9101	
-0.619724	0.541586	458	
0.107198	0.082877	3583	
0.088933	-0.978549	5091	
0.524186	0.515648	8345	
-0.770521	-0.371190	6509	
0.409218	0.339307	4994	
0.171583	-0.696717	7870	
-0.851611	-0.067079	8044	
-0.346695	0.707208	9934	
0.732480	-0.169287	7914	
-0.614155	0.258034	7432	
0.668828	0.720824	10807	
-0.030578	-0.156427	7249	
0.205329	-0.306382	3951	
0.274271	0.173944	8601	
0.048722	-0.933998	594	
0.857595	-0.332614	8203	
-0.332583	0.204800	6137	
0.281084	-0.109869	5548	
0.382424	0.393057	4115	
0.032995	0.789725	3675	
-0.688984	-0.455934	6834	
-0.023858	0.591913	1096	
0.273059	0.762913	5108	
0.544826	-0.064270	11668	
-0.693867	-0.132017	5567	
-0.817212	0.125266	7936	
0.366104	-0.628715	9181	
0.235139	0.558391	1861	
-0.810732	0.352951	9159	
0.650578	0.703656	1973	
0.461189	-0.258239	1678	
0.211022	0.335722	2116	
-0.538470	-0.638548	6928	
-0.386345	0.179017	2581	
-0.755218	-0.301502	5734	
-0.413216	-0.736398	7154	
0.031643	0.409792	1675	
0.097205	-0.062171	3913	
0.736935	-0.028193	3068	
-0.368039	-0.602624	8261	
0.698269	0.157559	6506	
0.679534	-0.367402	1968	
0.622138	0.034433	8051	
-0.492138	0.707924	10915	
0.831227	-0.393519	10910	
0.864666	0.356593	9937	
0.152928	0.026235	1827	
0.757858	0.011214	2365	
0.200666	0.182016	4346	
0.970808	-0.081454	4999	
0.598580	-0.099026	9333	
0.182492	-0.905042	9088	
-0.217776	0.779839	823	
-0.759017	0.360159	8616	
-0.088490	0.018936	9947	
0.610049	-0.016975	1106	
0.230661	-0.051552	6539	
0.398378	0.383875	7982	
-0.429212	-0.855328	8663	
0.468991	-0.631741	554	
-0.567324	-0.165126	6671	
0.462924	0.411620	855	
0.257175	0.324194	8592	
0.472442	-0.043463	5470	
-0.676246	-0.103171	2362	
0.417097	0.156056	5466	
0.753077	0.220824	1231	
0.517288	-0.589852	756	
0.281566	-0.665107	5019	
-0.509839	-0.443286	10192	
0.844126	0.409414	11303	
0.661426	0.416947	9661	
0.241891	-0.837233	1249	
0.260597	0.267826	7769	
0.880798	0.380814	9937	
0.389170	-0.514204	7094	
-0.305710	0.595865	1781	
0.715289	-0.174851	6538	
-0.781466	0.337686	8030	
0.514868	0.821398	10880	
0.665721	0.723961	10807	
0.014919	0.813529	4833	
0.421867	-0.280639	7778	
-0.496446	0.339153	7994	
-0.274359	0.625921	3996	
-0.656603	0.472993	10070	
0.222105	0.254260	6480	
0.274714	0.325372	1725	
-0.182466	0.140348	6271	
0.544160	0.264524	2093	
-0.759258	-0.292463	7055	
0.788607	0.129760	5896	
-0.424115	0.558384	3729	
0.243516	0.374288	8810	
-0.898707	-0.204581	11511	
0.176227	0.404315	2615	
-0.906050	-0.058527	7463	
0.708603	-0.039278	943	
0.419385	0.219016	11544	
0.392910	-0.154202	697	
0.338396	-0.641555	9050	
0.375738	0.337032	3725	
-0.570790	-0.066279	530	
-0.060753	-0.553705	8031	
0.922493	-0.270393	1853	
-0.573820	0.574057	2072	
-0.113603	-0.880549	6106	
0.482383	-0.601525	1447	
-0.583603	-0.387025	10019	
-0.744138	-0.588355	7715	
0.272793	0.004073	11256	
0.145980	-0.091149	7388	
-0.747563	-0.309874	3842	
0.163936	-0.515387	1243	
-0.560478	0.174008	2603	
-0.053390	-0.218558	5291	
0.750111	-0.204780	10925	
-0.745629	0.473680	6700	
0.603141	-0.716400	1569	
-0.115697	-0.843763	8486	
-0.502789	-0.300007	7061	
0.247890	0.766284	5108	
-0.725173	-0.563966	9346	
0.332654	0.084301	8317	
0.444942	-0.574054	7130	
0.052141	0.632277	508	
0.059054	0.762703	2539	
0.045954	0.606177	9630	
0.032173	0.485548	8749	
0.535970	-0.521542	11646	
-0.846338	0.117428	8740	
0.814629	0.521295	6677	
-0.833350	-0.377690	5942	
-0.484800	-0.500143	8618	
-0.429379	-0.530994	6952	
0.389728	-0.801598	491	
0.424093	-0.348758	695	
0.161863	0.014625	3562	
0.483906	-0.782342	1280	
0.338022	-0.652474	7858	
-0.405208	0.479377	1334	
0.503317	0.221070	5074	
-0.448096	-0.846765	9918	
-0.223741	-0.827834	3498	
0.258164	-0.542442	2390	
-0.173788	-0.960484	10089	
-0.200242	-0.815475	3498	
-0.660934	0.500954	609	
0.466779	-0.481910	1782	
-0.037666	0.363238	1831	
-0.399307	-0.572038	7171	
-0.675058	0.020156	5044	
-0.389240	0.356212	3432	
0.479549	-0.155207	11111	
-0.533091	0.487584	10730	
-0.658849	0.507281	914	
0.156762	-0.562471	10112	
0.090680	-0.441340	316	
-0.868216	0.198900	4692	
0.626398	0.406038	7305	
0.450195	-0.064984	1273	
-0.378140	0.714638	5026	
-0.792492	-0.338533	6961	
-0.547063	0.695587	7992	
0.071441	0.153792	4638	
-0.725414	0.366294	8078	
-0.624316	-0.263360	1089	
0.733239	0.662057	1429	
-0.050347	-0.552769	8031	
0.759115	-0.024683	3118	
0.043965	0.489072	9008	
0.100700	0.729391	7909	
-0.840633	0.099490	8671	
-0.292367	0.180925	5198	
-0.162431	0.190304	8451	
-0.024785	0.388898	5752	
0.400510	-0.525196	863	
-0.825334	-0.057609	324	
0.363997	-0.504096	6008	
-0.495156	-0.697268	10073	
-0.602174	0.271465	10744	
0.438193	0.268778	11684	
0.306980	0.030375	6328	
0.628678	0.053890	3269	
0.335809	0.685855	1372	
0.429513	-0.239359	8417	
0.228628	0.783146	2127	
-0.052359	0.042048	6373	
-0.545308	-0.634444	6928	
-0.244034	-0.648253	6946	
0.395067	0.173620	4531	
-0.131523	-0.529804	5625	
0.749729	0.011142	2365	
0.255358	-0.116780	5098	
0.731729	0.157540	6975	
-0.540180	-0.217553	295	
0.407961	-0.664005	1351	
0.027818	0.767888	2866	
0.785331	0.550845	4374	
-0.674597	-0.607338	8414	
-0.013419	-0.707435	2200	
0.723420	0.195702	9897	
-0.685046	-0.591591	9345	
0.324271	0.038607	8158	
-0.351127	-0.845001	6851	
-0.051932	-0.534131	9141	
0.912716	-0.350910	4050	
0.439727	0.042054	3669	
-0.014795	-0.894658	8703	
0.976447	0.057217	5421	
-0.160646	-0.698163	3274	
-0.784323	-0.299119	8114	
0.421741	-0.502769	7384	
0.568285	-0.197854	2495	
-0.226562	-0.831963	5106	
0.888191	0.303458	7232	
0.277327	-0.946564	6512	
-0.257904	-0.809086	3350	
0.222861	0.438007	7098	
0.174119	0.768331	9804	
-0.623791	0.160963	10037	
0.109159	0.778537	6888	
-0.396182	0.592038	7825	
0.732876	-0.105540	1536	
0.741775	-0.156460	7914	
0.071710	0.613623	441	
0.428404	0.019209	3328	
-0.379343	0.784634	9982	
0.678207	-0.648665	3646	
0.712225	-0.336337	765	
0.712282	0.687235	10200	
0.487889	-0.825735	9862	
0.411304	-0.841198	11648	
-0.704970	0.513090	6742	
0.202382	-0.306187	3951	
-0.081250	-0.503745	6262	
0.711670	-0.581538	10432	
0.275197	0.170783	8144	
-0.140958	-0.712318	3090	
0.438635	-0.091774	3818	
-0.788939	0.408837	10595	
0.143868	0.796799	9565	
0.548687	-0.385299	8845	
0.061215	-0.924177	594	
0.311157	0.429567	1394	
0.414121	0.326397	2796	
0.616167	-0.155974	5956	
-0.554370	0.192187	1337	
-0.793517	-0.477014	11211	
-0.763716	-0.255912	5744	
-0.339081	-0.461117	6177	
0.290485	-0.690240	5551	
-0.397288	-0.859886	786	
-0.054338	0.433959	2741	
0.192057	0.475395	6994	
0.846259	-0.443177	5088	
-0.794136	-0.145106	1030	
0.050392	-0.135767	618	
0.446073	0.627016	6941	
0.038847	-0.953627	2015	
0.113667	-0.062240	3746	
0.936304	-0.001533	5422	
-0.694289	0.080733	7356	
0.666179	-0.439895	1919	
0.201308	0.028806	8608	
0.422876	-0.106145	3970	
0.010211	-0.661473	11558	
-0.180493	0.735869	8282	
0.358112	0.284388	6084	
-0.078451	0.306948	5951	
0.487462	0.123022	9441	
0.222157	-0.553806	7938	
0.422246	-0.127801	11210	
-0.077641	-0.934708	11096	
-0.578707	-0.320323	9790	
0.070772	-0.702400	1974	
-0.792270	0.094352	2948	
0.645303	-0.440853	1779	
0.189333	0.171202	973	
-0.415392	-0.855495	8107	
0.186159	-0.543772	8418	
0.631904	0.085849	9360	
-0.555621	0.212507	1605	
0.070583	-0.888633	6533	
0.551303	-0.566257	997	
0.134133	-0.705098	7790	
-0.390567	0.781189	9982	
-0.376290	0.577285	7628	
0.633901	0.513435	5609	
0.417362	-0.516423	7384	
-0.410172	0.750604	9040	
-0.238286	0.748981	8086	
-0.074749	0.605411	667	
-0.517807	-0.693187	8420	
-0.265122	-0.604728	6858	
0.648304	-0.332168	10867	
0.263817	0.752797	1173	
0.426805	0.628960	8605	
0.727317	0.132327	6822	
-0.727262	0.376716	8615	
0.513137	-0.010655	4792	
-0.165074	0.799370	5836	
-0.644605	0.173749	10440	
0.219684	0.108926	6242	
-0.193250	-0.855226	6417	
-0.650729	-0.217639	5260	
-0.728211	0.317467	1722	
0.524475	-0.599413	543	
0.820165	-0.375982	10224	
-0.255565	0.476511	3283	
-0.743877	-0.548004	7421	
-0.811606	-0.365073	8299	
0.189360	-0.333610	2050	
0.410057	0.158100	5466	
-0.086206	0.254286	4960	
-0.522680	0.278094	7687	
-0.618720	0.606827	10586	
0.410719	0.332268	2796	
-0.905565	-0.084093	6136	
0.538120	-0.784253	1780	
0.021855	-0.518509	10159	
-0.242808	-0.680536	6990	
0.045859	0.813133	6675	
-0.010248	-0.862834	6760	
0.901909	-0.337321	6921	
0.256690	-0.295811	1436	
-0.207428	0.172661	10508	
0.286719	0.240448	2978	
0.771749	0.058412	8535	
0.532960	0.042976	8559	
-0.102848	-0.899720	7523	
-0.422241	0.426594	6723	
0.692896	-0.680977	4711	
