time = 35.15	Re = 1	rotation = 5.59414
-0.029698	-0.910812	2019	
-0.204623	-0.678369	10710	
-0.928970	-0.078889	10537	
-0.195488	0.199152	2590	
0.798416	0.130321	8610	
0.778335	-0.000199	784	
0.257607	0.162018	4869	
-0.114723	-0.750175	9575	
0.632502	-0.442854	3751	
-0.384357	-0.580755	3595	
-0.717233	-0.143638	10860	
-0.067512	-0.764314	6046	
-0.098619	0.057816	533	
-0.542443	0.145286	2159	
0.389448	0.657821	8799	
-0.666392	0.350046	10063	
-0.294191	0.298298	3862	
-0.815880	-0.397884	10818	
0.943498	0.004677	436	
-0.867322	-0.326460	5578	
-0.407082	-0.545249	4002	
0.646380	0.233063	1903	
0.091610	0.411939	9601	
0.552601	-0.232557	2758	
-0.101743	0.547188	10605	
0.282997	-0.473338	6474	
0.531225	-0.391328	5158	
0.065829	0.382728	793	
-0.817870	0.320075	8574	
0.076194	0.046133	1234	
-0.062894	0.323714	11277	
-0.615751	0.032227	4455	
-0.029628	-0.136421	6803	
-0.584733	0.638144	8633	
-0.228303	-0.253396	882	
-0.109279	-0.657093	10362	
0.713418	-0.614128	2600	
-0.065228	0.057363	11132	
0.094464	0.867063	10375	
-0.394739	-0.709602	5501	
-0.349597	0.618123	6506	
-0.276279	0.184300	7173	
0.215594	-0.754647	3938	
0.241737	-0.906789	1229	
0.802874	-0.529139	645	
-0.414448	-0.318455	1984	
-0.540859	-0.044642	2763	
0.232309	-0.435374	3717	
0.948264	-0.254061	5453	
0.133972	-0.653139	5138	
0.031383	0.078909	3487	
0.258911	0.634624	5328	
0.255498	-0.606992	11369	
-0.341235	0.229801	3639	
-0.228259	-0.784596	1353	
-0.187932	-0.002391	9447	
0.926932	-0.130125	786	
0.419904	0.499160	6387	
-0.389755	-0.718271	5501	
0.234933	-0.491085	3181	
-0.010034	-0.439033	9117	
-0.352057	0.752941	8309	
0.820005	0.142083	6939	
0.738212	-0.360446	5958	
0.765721	0.587679	4037	
-0.249388	0.325998	4529	
-0.039156	-0.420162	6000	
0.810278	-0.066062	1228	
-0.530163	-0.112321	2021	
0.494403	0.353343	9749	
-0.654271	-0.595116	10166	
0.824979	-0.507818	7186	
-0.040076	0.829315	5102	
0.441576	0.126928	2841	
0.793831	-0.558697	10661	
0.451001	0.218253	5789	
0.016918	-0.260970	1382	
-0.236203	0.580502	3269	
-0.038942	0.621944	7812	
-0.364714	-0.695322	3236	
0.385437	-0.276696	4286	
0.632036	0.482096	8824	
0.550109	-0.775375	737	
-0.199177	0.086514	6471	
-0.439605	-0.155730	10653	
-0.639445	-0.610685	9971	
0.665179	-0.131895	9838	
0.270045	-0.711342	10463	
0.672055	0.412995	4853	
0.882724	0.394835	1598	
0.023564	-0.661495	10037	
0.413797	0.240868	10184	
0.139922	0.856855	8536	
0.125620	-0.637515	6735	
0.261081	0.801594	9023	
-0.130116	-0.693893	541	
0.274041	0.700050	531	
0.286998	0.713003	531	
0.453688	-0.379988	8566	
0.236258	-0.461784	1738	
-0.456850	-0.834131	2197	
-0.016178	-0.545533	10888	
0.669281	0.469108	8227	
-0.217521	0.255757	1383	
-0.811704	0.336951	9276	
-0.144266	0.704338	1576	
0.152163	0.721053	10469	
0.309336	0.369620	6273	
-0.067738	-0.129538	8826	
-0.041750	0.095919	2053	
0.763769	0.595902	4037	
0.398531	-0.219870	4426	
0.360591	0.641289	8275	
0.450717	-0.201680	7440	
-0.352389	-0.342396	2068	
0.924871	0.265354	2102	
-0.017861	0.129629	11120	
-0.309811	0.763672	9466	
0.390946	0.163777	5512	
0.759480	0.304746	3395	
-0.298936	0.835509	1790	
0.391340	-0.201774	1535	
0.422394	-0.197238	4987	
0.402325	-0.229638	4426	
-0.495023	0.672698	6623	
0.766286	0.164420	5420	
-0.151562	-0.959961	3290	
-0.491348	0.733291	5857	
-0.112655	-0.916903	9849	
0.502280	0.718333	9295	
0.585289	-0.479893	3054	
0.570460	-0.061292	8095	
0.448354	-0.070365	5089	
-0.849693	0.237991	6284	
-0.754201	-0.059689	5249	
-0.173768	-0.753650	8245	
-0.223765	0.849005	7980	
0.158921	0.289998	2464	
-0.540711	0.342029	4584	
0.252550	0.647344	2370	
0.386833	-0.072626	7817	
-0.203390	0.789175	8513	
0.470859	0.293635	11674	
-0.095261	-0.087166	4920	
-0.712880	-0.114857	10817	
0.128461	-0.590270	8098	
0.105652	-0.973860	8329	
0.927540	-0.232530	11362	
0.218541	0.973532	2834	
-0.513841	-0.620103	7814	
-0.025911	-0.943238	1247	
-0.870769	-0.076031	5735	
0.242134	-0.768827	11064	
0.442543	-0.194964	4264	
-0.821203	-0.292419	6167	
0.261838	-0.606661	8723	
0.062213	0.884912	7725	
0.260697	0.285076	2050	
0.108200	0.841900	8492	
0.391534	0.513774	8346	
0.739806	0.289457	1233	
-0.312618	0.193208	9991	
-0.025574	-0.982498	713	
-0.472315	-0.596342	8853	
-0.544833	0.659318	8631	
0.362410	-0.393668	3463	
-0.222119	0.689746	1515	
-0.257892	0.814540	11219	
0.761482	-0.154000	2470	
-0.735554	-0.062949	4218	
-0.258795	-0.655667	3594	
0.755274	0.629903	857	
-0.338109	0.238700	4608	
-0.437896	-0.170576	9510	
-0.158136	0.234866	9389	
-0.412052	-0.843547	1299	
0.454392	-0.797802	7464	
0.107217	0.348659	5534	
-0.079126	-0.182097	8291	
0.004367	-0.548304	489	
0.698519	-0.379307	3953	
-0.389989	0.728500	6743	
-0.562751	0.263006	3111	
0.676290	-0.450973	5119	
-0.177753	-0.493210	4651	
0.692379	-0.095936	4005	
0.242134	0.805019	3153	
-0.249220	0.664693	2069	
-0.294897	0.547403	7520	
-0.091057	0.876466	9435	
0.846169	0.449810	8688	
-0.158300	-0.446153	5386	
0.261808	-0.353886	6741	
-0.651428	0.523808	9443	
0.072020	0.394604	9184	
-0.100147	0.809349	4169	
-0.786039	0.310038	8170	
0.424950	0.065730	11546	
-0.296464	0.046306	6749	
-0.722115	-0.082807	386	
