time = 0.4	Re = 1	rotation = 0.0635029
0.620698	0.665267	1660	
0.581349	-0.321978	1922	
0.284909	-0.888339	916	
0.232740	-0.147574	2590	
0.805305	-0.104335	6215	
0.462561	0.641554	9894	
0.389679	0.171682	758	
0.195122	0.753039	1872	
0.542283	0.549691	8086	
0.572808	0.249262	508	
0.731590	0.075892	5475	
0.599441	0.446211	7661	
0.074627	-0.099902	7860	
0.334846	0.396736	9747	
0.142296	-0.722051	4729	
0.253297	-0.713316	1536	
0.136690	-0.312237	10616	
0.897980	-0.133828	9893	
0.094997	0.940670	1767	
0.634071	-0.676255	11199	
0.461225	0.418068	10854	
0.556612	-0.426613	4634	
0.105795	0.263005	3927	
0.539858	-0.274109	1906	
0.506648	0.121327	4110	
0.409488	0.228315	10703	
0.429794	0.496098	2599	
0.076387	0.252433	6991	
0.877453	-0.025581	5389	
0.022112	-0.121464	4121	
-0.010360	-0.127602	5498	
0.541815	0.267435	6696	
0.222842	0.040131	1219	
0.864020	-0.031181	5389	
-0.085724	-0.469549	5273	
0.101469	0.687255	8498	
0.665293	0.665728	2220	
0.185408	-0.298482	7831	
0.517039	-0.696265	6800	
0.309385	-0.724481	5204	
0.621676	0.315426	5263	
0.226936	-0.235482	6433	
0.733485	-0.275565	7099	
0.903105	0.253154	10537	
0.897677	0.344343	10260	
0.289269	0.490215	4998	
0.475535	0.231070	2653	
0.125214	-0.447862	2095	
0.966854	0.168739	10768	
0.657115	-0.037758	11496	
0.149468	-0.297865	7479	
0.596767	-0.157828	3809	
0.541544	0.332782	6788	
0.202442	-0.328511	3710	
0.075428	-0.804063	2101	
0.349690	-0.018700	7548	
0.028817	0.937834	822	
0.206905	-0.595968	11360	
0.106461	-0.794048	5033	
0.499125	-0.217652	3697	
-0.002649	-0.346968	5628	
0.522199	0.650867	5225	
0.463350	-0.694945	6748	
0.361798	-0.739034	11118	
0.029330	0.965169	8562	
0.309779	-0.269866	4529	
-0.034129	-0.303663	9543	
0.723253	-0.377188	9443	
0.417636	-0.412956	6475	
0.049711	-0.645597	2921	
0.499201	0.731279	9971	
0.946994	0.203271	8593	
0.643137	0.516188	7093	
0.350030	0.241960	2741	
0.965756	0.096118	11410	
0.050878	-0.578263	9335	
0.226686	0.048013	11688	
0.616575	-0.027083	4380	
0.535272	0.240076	6453	
0.654746	0.348269	1449	
0.427958	-0.206227	9701	
0.276467	0.768498	9018	
0.910530	0.271421	7251	
0.304690	-0.076286	5408	
-0.133600	-0.373401	1378	
0.459793	0.757136	7857	
0.658576	-0.182155	4170	
0.553140	0.518800	11284	
0.277913	0.765825	9018	
0.317314	0.914510	2743	
0.541645	0.321834	6788	
0.309101	0.385240	10907	
0.613371	-0.604805	5857	
0.317869	0.598692	7180	
0.771653	0.287121	10862	
0.175021	-0.661676	7999	
0.686911	-0.163871	5055	
0.100344	-0.735770	9643	
0.359845	0.426336	6303	
0.062866	-0.486105	6797	
0.690467	-0.650736	7232	
0.523797	0.035443	7510	
0.800697	0.146568	3010	
0.168888	-0.177953	8893	
0.876451	-0.059733	6284	
0.703828	-0.117621	3476	
0.699102	-0.096098	2555	
-0.174663	-0.429177	7897	
0.353310	-0.256829	5524	
0.221247	-0.297209	7471	
0.117703	0.962080	1160	
0.410967	0.010534	2846	
0.446570	0.522424	3962	
0.330407	-0.379545	11401	
0.303522	-0.475560	10926	
0.330107	0.905066	2113	
0.033598	0.059448	495	
0.350316	0.761831	2730	
0.333423	0.240382	779	
0.797396	-0.195535	5336	
0.350114	-0.815477	8778	
0.273737	0.078401	4397	
0.447680	-0.146491	1047	
0.443944	-0.076994	1836	
0.493618	0.679483	8097	
0.500361	0.616076	1172	
0.500833	-0.832198	5421	
0.631870	-0.616543	5857	
0.859297	0.332357	9690	
0.160955	-0.855299	9094	
0.039515	0.780490	8245	
0.298477	0.524240	8351	
0.456038	-0.180566	7662	
0.880059	-0.066048	6284	
0.347406	-0.680924	3276	
0.547934	0.505416	9994	
0.523248	-0.704481	7207	
0.204479	0.228526	1603	
0.475119	-0.432428	2031	
0.028115	-0.659204	1743	
0.148585	0.105632	5676	
0.107159	0.825956	2765	
0.249196	0.596133	10945	
0.388310	-0.174052	6481	
0.632482	0.347318	5446	
0.186406	-0.576995	10515	
0.551390	-0.809361	4937	
0.635711	0.714283	10053	
0.157768	0.985009	9303	
0.057602	-0.799785	2101	
0.933936	-0.127095	596	
0.754675	0.440649	6167	
0.256185	-0.765972	4169	
0.377438	-0.322840	3511	
0.571035	0.662769	11300	
0.587135	0.254707	2517	
0.086835	-0.883285	10414	
-0.121005	-0.528714	518	
0.839571	-0.012538	3229	
0.554972	0.182223	9482	
0.632162	0.482657	7775	
0.343557	-0.137612	10229	
0.369857	-0.910230	4641	
0.397610	0.639664	620	
0.822583	0.226034	3860	
0.267070	-0.456845	7566	
0.649597	-0.318428	8188	
0.851266	-0.057124	3503	
0.497961	0.605369	1172	
0.720633	-0.186215	9539	
0.489196	0.386149	9746	
0.453611	0.872575	8984	
0.169462	-0.327293	2371	
-0.079095	-0.540192	11461	
0.195940	-0.113665	5899	
0.883879	-0.306622	6836	
0.404346	0.828251	10853	
0.163526	0.214353	3649	
0.044163	-0.314248	1059	
0.401421	0.240644	10653	
0.791581	-0.062387	2549	
0.339704	0.769557	4366	
0.454473	0.385371	7952	
0.507690	-0.635660	5986	
0.536333	-0.081427	3048	
0.075323	-0.718784	10794	
0.739508	0.356608	7842	
0.651485	0.248257	11554	
0.516147	0.281981	2662	
0.347377	-0.809008	8778	
0.015055	0.959007	2444	
-0.030832	-0.520814	6890	
0.228528	0.069201	1455	
0.314228	0.790444	8396	
0.088947	0.251835	8709	
0.194534	0.811458	5691	
0.369592	0.772889	9549	
0.494818	-0.101790	9177	
0.372409	-0.063916	3541	
0.703245	0.188139	3065	
0.485748	-0.519684	5838	
0.221137	0.725786	514	
0.588662	-0.465853	3095	
0.501807	-0.370362	1893	
0.462233	-0.717259	7062	
0.447498	0.804026	8168	
0.004026	0.937114	2296	
0.279745	-0.032072	11179	
0.696691	-0.295788	8060	
0.177042	-0.180884	8893	
0.918698	0.323550	7237	
0.505595	0.255337	780	
0.921522	0.055185	11414	
0.796823	-0.142285	6884	
0.829059	0.017374	3259	
0.254918	-0.294697	6488	
0.573111	0.124985	4241	
0.370522	-0.040107	3535	
0.222958	0.288496	8171	
0.279921	-0.915193	1100	
0.074766	-0.773051	2176	
0.195285	-0.557416	10443	
0.598321	0.079920	6141	
0.250466	0.063108	6931	
0.027538	-0.391465	647	
0.580398	-0.362065	3903	
0.415522	-0.090207	1725	
0.415910	-0.666059	6878	
0.365944	-0.659738	2365	
0.711980	-0.045791	4988	
0.632304	0.193641	4672	
0.000739	0.939810	2296	
0.623146	-0.472502	5774	
0.212533	0.856419	4837	
0.234196	-0.294789	8106	
0.442538	0.852355	9010	
0.555644	-0.241357	9743	
0.541419	-0.378116	2335	
0.687754	0.213193	386	
0.807215	-0.246524	1423	
0.034071	0.969350	8562	
0.452612	0.873312	8984	
0.635064	-0.515417	5697	
-0.059461	-0.490816	1553	
0.265708	0.487452	6428	
-0.043834	-0.715861	5352	
0.318031	0.742011	937	
0.121214	-0.209592	7694	
0.337093	0.046427	4042	
0.089478	0.178751	3246	
0.356201	0.471859	8466	
0.218682	0.805651	7915	
-0.008337	-0.814334	2677	
0.576005	-0.326028	1922	
0.440963	-0.161938	813	
0.099119	-0.918047	8203	
0.444223	-0.201694	11733	
0.221551	-0.881314	6447	
0.194706	0.728168	626	
0.324091	-0.340691	794	
-0.049890	-0.273314	4640	
0.685487	0.154436	1404	
0.214740	-0.448961	1610	
0.390607	0.323508	9551	
0.513422	-0.302582	529	
0.895570	0.348279	10260	
0.423235	0.675576	4500	
0.792126	0.400256	6097	
0.586590	-0.453078	4925	
0.472123	-0.517314	4081	
0.012863	-0.949489	944	
0.133460	-0.037039	10546	
0.127297	-0.344384	3929	
0.069022	0.823949	2531	
0.429568	0.319273	3322	
0.337224	-0.476145	4690	
0.020821	-0.192891	3905	
0.323006	-0.702065	5083	
0.319334	-0.815675	7087	
0.880507	0.308902	1662	
0.208735	0.842192	10596	
0.548521	-0.198630	4793	
0.601221	-0.540779	4135	
0.528390	-0.751714	9859	
0.183174	-0.056700	1972	
0.173798	0.718943	846	
0.301192	-0.584458	6846	
0.638303	0.423128	4645	
0.620137	0.045393	4273	
0.272924	0.274374	2742	
0.429740	0.561327	5892	
0.824238	-0.219423	5338	
0.423096	0.870401	3249	
0.403314	-0.821480	5511	
0.601811	-0.353850	5568	
0.676552	0.042176	10552	
0.434667	0.780684	6010	
0.194495	0.330825	8630	
0.223726	-0.016772	3614	
0.791327	0.462941	11545	
0.709387	-0.122532	5037	
0.029434	-0.596929	9836	
0.494286	-0.236287	4335	
0.241712	-0.927182	10097	
0.448168	0.740609	7833	
0.342374	-0.504692	2587	
0.222043	-0.950568	3910	
0.013572	0.852154	8153	
0.726837	0.343729	3675	
0.592436	-0.040996	2419	
0.476285	0.071971	10247	
0.614833	-0.337175	6392	
0.646007	-0.183007	3306	
-0.126722	-0.532206	685	
-0.046283	-0.396243	5281	
0.564727	-0.353050	3865	
0.753579	0.288875	8342	
0.008874	-0.642506	8695	
-0.117104	-0.478619	9470	
0.321623	-0.829513	10720	
0.650683	0.346613	1449	
0.043745	-0.382189	4979	
0.752956	0.255395	9359	
0.858555	0.057960	4573	
0.024284	-0.881982	8536	
0.083615	-0.001641	602	
0.519889	0.610311	9757	
0.669993	-0.010488	9353	
0.593303	0.789792	5122	
0.534070	-0.261465	1906	
0.669676	-0.356044	5879	
0.257955	0.275053	5238	
0.068884	0.771024	8620	
0.843427	-0.035338	3820	
0.168884	0.188544	3781	
0.281298	0.155320	1506	
0.490516	0.043351	4425	
0.123382	-0.615747	2683	
0.679605	0.466173	8731	
0.448825	0.309142	2523	
0.629152	0.579462	7401	
0.339643	0.563373	7162	
0.138497	-0.473852	3117	
0.177069	-0.039280	10826	
0.274186	-0.569113	3297	
0.715699	0.258068	5012	
-0.076775	-0.375597	5041	
0.447541	-0.686243	9466	
0.047103	-0.132152	10816	
0.352363	0.773534	4366	
0.679132	-0.165054	3519	
0.273416	0.044759	4801	
0.342246	0.407279	3987	
0.740835	-0.088043	7004	
0.013060	-0.274761	6169	
0.739394	0.070200	10031	
0.565231	0.008681	388	
0.019072	-0.780847	2149	
0.661924	0.390651	1852	
0.245196	0.928739	1299	
0.721506	-0.550720	10002	
0.600504	-0.396452	7270	
0.738888	0.083089	9368	
0.737378	-0.525162	6823	
0.150436	-0.046491	4740	
0.852668	-0.333493	8196	
0.372027	0.372415	8118	
0.977518	-0.002016	9118	
0.319729	-0.321750	6765	
0.813034	0.373103	11440	
0.895706	0.392488	11001	
0.365818	-0.627764	1812	
0.702261	0.454634	7609	
0.587096	-0.120680	3031	
0.285572	0.542812	3849	
0.533913	0.682616	8236	
0.131753	0.931846	10487	
0.486722	-0.857724	4458	
0.310751	0.806092	9007	
0.370458	-0.366173	2718	
0.779611	-0.135340	4767	
0.191679	0.674478	9268	
0.788204	-0.041963	2549	
-0.052862	-0.720507	5352	
0.725210	0.092315	5430	
0.666587	-0.350095	5879	
0.597973	-0.230511	2597	
0.351900	-0.280925	11548	
0.028896	-0.874013	8536	
0.860327	0.365688	9087	
0.174842	-0.758713	10925	
0.591921	0.793156	5122	
0.915617	-0.282956	6127	
0.932796	0.066092	7063	
0.537456	-0.672078	8259	
-0.082454	-0.534372	11567	
-0.092887	-0.566448	898	
0.566580	0.718469	7374	
0.199209	-0.113349	5899	
0.157283	-0.726760	4729	
0.022553	-0.359551	899	
0.231572	-0.853831	9860	
0.604180	-0.545142	4135	
0.365028	-0.497901	10999	
0.917650	-0.127070	9863	
0.499310	-0.208907	3697	
0.212692	-0.475173	6821	
0.142937	-0.620498	5956	
0.422316	-0.402382	4620	
0.314604	-0.870954	10931	
0.028502	0.820580	831	
0.478089	0.234863	4189	
0.382547	-0.638940	6187	
0.466571	-0.824371	5579	
0.323057	0.260049	526	
0.525182	-0.024098	3426	
0.910740	0.283744	7251	
0.217232	0.800407	5253	
0.054489	-0.264381	7457	
0.766419	0.046666	662	
0.719219	-0.627396	10944	
0.384033	-0.126062	6644	
0.407382	0.845389	10437	
0.158783	-0.685991	3334	
0.032351	-0.788799	765	
0.300966	-0.063077	3168	
0.017169	-0.344948	6627	
0.379561	0.583078	10289	
0.212278	0.764989	2086	
0.427276	-0.152244	429	
0.421160	0.155538	2996	
0.071193	-0.452774	1148	
0.111320	-0.613945	2683	
-0.015351	-0.317330	2700	
0.812475	-0.469216	11357	
0.469379	0.446687	1498	
0.668031	-0.259293	6314	
0.196423	0.797061	458	
0.519803	-0.543699	9897	
0.183162	-0.195923	10650	
0.390730	-0.867004	5901	
0.424269	-0.432989	10188	
0.059712	-0.654586	6280	
0.094115	-0.585392	1908	
0.736166	0.502619	7101	
0.293703	-0.701332	2737	
0.600493	-0.408263	7756	
0.003752	-0.876653	9402	
0.544735	-0.377241	2335	
0.019461	-0.827618	2307	
0.256891	-0.560978	4175	
0.452060	-0.719683	6061	
0.664016	0.410317	3855	
0.618562	0.077781	4455	
0.763645	0.403638	7414	
0.395093	0.553067	8046	
0.349325	0.639084	6115	
0.687204	-0.411404	5750	
0.707534	0.264788	2911	
0.683162	0.257869	6463	
0.629027	0.498017	5937	
-0.002384	-0.451445	11104	
0.730068	-0.369756	1034	
0.629398	0.133905	4523	
0.250390	-0.184680	1644	
0.715403	0.506991	8116	
0.608673	-0.315932	6206	
0.052968	0.801338	8729	
-0.017104	-0.789130	1968	
0.053111	0.902437	6986	
0.465290	-0.339441	3452	
0.425898	-0.820004	4149	
0.750897	-0.476906	8156	
0.274522	0.313847	742	
0.386057	-0.014670	2431	
0.396874	0.137046	4895	
0.506499	0.169367	1082	
0.572981	-0.632084	11247	
0.227873	-0.470912	6424	
0.217343	-0.883963	804	
0.947157	-0.067658	10880	
0.224000	0.584131	2382	
0.188116	-0.711505	7845	
0.603634	-0.552948	4135	
0.345245	0.803711	7992	
0.926530	0.260099	4834	
-0.086216	-0.502239	2556	
0.214229	0.159881	4654	
0.102238	-0.185930	9502	
0.497371	-0.592680	7285	
0.076616	-0.518490	6181	
0.901081	0.093225	8292	
-0.100135	-0.586462	10797	
0.933697	-0.265088	10807	
0.307369	-0.174821	696	
0.304474	-0.415099	9216	
0.420067	0.717621	9431	
0.294932	0.432486	363	
0.220041	-0.077276	7121	
0.308503	0.184983	2822	
0.585870	0.172467	1075	
0.512415	-0.516303	9611	
0.125910	-0.687310	2602	
0.770967	0.570800	10282	
0.543024	-0.056570	9578	
0.341952	-0.853523	11368	
0.141248	-0.233825	7632	
0.655538	-0.000232	11617	
0.132343	-0.429764	3441	
0.082263	-0.010938	602	
0.062820	-0.566447	8896	
0.504501	-0.123923	2099	
0.927550	-0.020811	11361	
0.193976	-0.945525	1853	
0.031086	-0.202788	4751	
0.557326	0.175321	8736	
0.520230	0.196338	1026	
0.003871	-0.970207	3370	
0.815965	0.166826	7762	
0.731542	-0.307341	7990	
0.575683	-0.171159	3809	
0.257421	0.628835	2394	
0.101443	0.930415	1767	
0.709554	-0.044442	4988	
0.781953	0.585993	5325	
0.788897	0.066764	714	
0.710036	-0.170136	8557	
0.815680	0.463943	1902	
-0.000151	-0.161554	6261	
0.418580	-0.064068	7405	
0.536472	0.288667	5562	
0.538039	-0.037819	3426	
0.661870	-0.057635	7472	
0.216753	0.632643	8394	
0.317825	0.803585	8396	
0.682742	0.474652	10464	
0.234546	-0.700264	11729	
0.608606	-0.399948	7270	
0.485760	0.671906	6457	
0.218696	0.579903	2382	
0.924005	-0.016518	11361	
0.068842	-0.273476	2493	
0.087212	-0.738654	3130	
0.394548	0.481543	2702	
0.554681	0.729039	11446	
0.144551	0.889734	11413	
0.203839	-0.909129	6462	
0.393856	-0.873902	5700	
0.719797	0.048230	4609	
0.194118	0.186234	1117	
0.438020	-0.100198	2980	
0.276360	0.862221	9727	
0.472411	0.473924	4021	
0.233081	-0.602981	4579	
0.282779	-0.098116	3827	
0.356786	0.372096	3106	
0.090977	0.079834	5605	
0.519150	-0.445941	4562	
0.144476	0.709415	10387	
-0.058994	-0.463112	4825	
0.354088	0.168191	11741	
0.764303	0.137946	8551	
0.382530	0.043102	1050	
0.153931	-0.922648	9919	
0.331865	-0.713169	5083	
0.120525	-0.107935	3186	
0.005603	-0.600568	9632	
0.543881	-0.197010	8471	
0.701706	-0.161024	6240	
0.351826	0.150075	8539	
0.328472	0.235971	779	
0.372832	0.340080	6518	
0.482863	0.441064	8880	
0.122163	0.947293	1418	
0.278174	0.306210	10128	
0.254983	-0.653016	1215	
0.114335	-0.931910	1602	
0.642734	0.073779	5463	
0.047778	-0.484216	5148	
0.411258	-0.768576	3723	
0.867187	0.415886	1657	
0.476175	-0.775040	4967	
0.292629	0.842736	11739	
0.786307	0.524107	8884	
0.731003	-0.260849	6042	
0.090791	0.864482	8162	
0.722199	0.520209	8116	
0.392543	0.866657	10963	
0.398818	-0.614377	5894	
0.553957	0.169508	8736	
0.278983	-0.792010	7671	
0.426745	-0.147043	644	
0.662527	-0.711401	9450	
0.643486	-0.386543	8726	
0.837355	-0.139863	8170	
0.372016	0.461645	11529	
-0.081707	-0.587314	2858	
0.349615	-0.127362	2041	
0.426635	-0.243069	10733	
0.312386	0.913587	2197	
0.697461	0.537440	10199	
0.453198	-0.365089	2848	
0.265780	-0.520041	10142	
0.579253	0.685014	7728	
0.764367	-0.271234	6051	
0.718952	-0.290673	7099	
0.195441	-0.573880	9333	
0.106703	-0.466248	2776	
0.571563	-0.250139	3000	
0.655649	-0.720630	4031	
0.328093	-0.060610	1009	
0.575613	-0.517558	3196	
0.252482	-0.907748	10097	
0.277983	-0.666394	1576	
0.434303	0.042353	4748	
0.744031	0.521745	7300	
0.390428	-0.313196	11119	
0.372166	-0.868091	5901	
0.283766	0.296670	10025	
0.311234	0.692853	9073	
0.651084	0.441537	6862	
0.366035	0.431160	6303	
0.838721	0.026177	3259	
-0.088180	-0.359623	5301	
0.210281	-0.911806	6462	
0.593666	-0.033542	3294	
0.081689	0.903739	8564	
0.051910	0.065853	483	
0.943738	-0.096350	1745	
0.106243	0.938607	1767	
0.519813	0.587126	9106	
0.650807	-0.274104	5419	
0.093172	-0.544095	1166	
0.439814	0.230466	2268	
0.555946	0.498475	9994	
0.644835	-0.750097	5635	
0.869667	0.194788	4968	
0.953061	0.191786	10768	
0.781031	-0.089231	2011	
0.597507	0.030161	1712	
-0.019302	-0.262874	777	
0.380084	-0.757672	11448	
0.041918	-0.990337	3206	
0.249159	-0.567040	4175	
0.002128	-0.149988	4452	
0.565675	-0.350398	2771	
0.748157	-0.529736	6823	
0.080893	-0.771844	2176	
0.497803	-0.002685	7830	
0.218006	0.011003	1624	
0.691796	-0.535639	557	
0.123656	0.669614	2282	
0.830457	-0.285757	11185	
0.337643	0.076048	1086	
0.366507	-0.779562	10866	
0.474289	0.658976	4958	
0.546684	0.094095	5104	
0.279390	-0.673130	1576	
0.570788	-0.015819	2997	
0.232289	-0.908516	10097	
0.348731	-0.210184	4492	
0.261344	-0.253433	8124	
0.294037	-0.063272	5834	
0.076099	0.173784	539	
0.150407	0.953747	10735	
-0.137773	-0.454393	303	
0.664960	-0.000439	10732	
0.372610	-0.676711	4057	
0.600193	-0.359403	5568	
0.441920	-0.200235	10873	
0.689475	-0.082805	636	
0.281300	-0.640367	1579	
0.576024	-0.536604	3196	
0.386823	0.490615	2692	
0.621036	-0.289824	3454	
0.674402	-0.487885	8165	
0.222556	-0.298594	7471	
0.420598	-0.023081	4317	
0.442366	0.690000	5026	
0.737715	0.499607	7101	
0.592758	0.747676	9577	
0.274278	0.529912	4151	
0.669364	0.665577	2220	
0.874332	-0.112898	6819	
0.604270	-0.190216	965	
0.623636	0.050045	4639	
