time = 31.7	Re = 1	rotation = 5.04506
0.191221	-0.891644	8953	
0.598821	-0.286976	3865	
-0.900146	-0.243036	11322	
0.245580	-0.122726	2590	
0.600465	0.543258	8622	
0.598760	0.495870	3855	
-0.508311	0.014526	2400	
0.522552	-0.523901	6822	
0.761073	0.110256	1372	
0.545353	-0.351369	2893	
-0.354411	-0.663448	7858	
0.525728	-0.540839	7741	
0.219797	0.017944	2668	
0.046571	-0.595662	8520	
-0.371151	0.626657	8519	
-0.701604	-0.256665	10842	
0.145072	-0.276365	7006	
-0.691187	-0.588153	10678	
0.932684	0.142903	10976	
-0.787469	-0.488436	6049	
0.537735	-0.352527	2893	
0.051153	0.745103	528	
-0.257354	-0.219716	9925	
0.177386	0.630918	1606	
-0.047173	-0.551410	695	
0.021157	0.506307	5599	
0.478964	0.422721	5732	
-0.247746	-0.189686	11477	
-0.877871	0.024421	10256	
-0.182880	-0.043666	6588	
0.009074	-0.130917	3746	
-0.083887	-0.692998	9227	
0.165988	0.067663	6358	
-0.783487	0.367738	2259	
0.454956	0.201104	7907	
0.631404	-0.066427	3111	
0.798578	-0.498383	9937	
0.124036	0.012477	3427	
-0.240776	0.836553	1311	
0.201905	-0.768856	2666	
-0.705238	-0.022724	7863	
0.262092	-0.205097	6433	
0.654818	-0.431120	3529	
0.383606	-0.856697	1100	
0.850400	-0.448817	10836	
0.557739	-0.145578	7314	
0.191150	-0.548364	2455	
-0.017833	0.324016	5383	
0.958616	-0.211686	1429	
0.657513	0.025679	7472	
-0.092967	-0.041828	10347	
-0.611533	0.079912	5217	
0.620080	0.174872	4453	
0.193249	-0.301519	8273	
0.310328	-0.738188	10668	
0.383573	-0.026639	3541	
0.935704	0.026836	8405	
-0.547591	0.307785	7334	
0.187882	-0.779268	2716	
0.023502	0.464434	9868	
0.140229	0.193410	10767	
-0.677493	0.481368	8114	
0.655713	0.512670	8877	
0.816919	0.075985	4995	
0.711059	0.652403	2564	
0.125595	-0.244351	11173	
0.186736	0.188932	5020	
0.718173	0.378109	7953	
0.250524	-0.529365	7876	
-0.419817	0.465955	6958	
