time = 22.9	Re = 1	rotation = 3.64449
0.665865	-0.619441	2705	
-0.641205	0.055406	1692	
-0.711727	-0.607518	1488	
-0.128027	0.254000	4926	
-0.541318	0.606182	7359	
-0.660451	0.416053	4143	
-0.398127	0.004681	10513	
-0.013446	0.740489	1709	
-0.407979	0.655861	9661	
-0.621392	-0.045720	5675	
0.707141	0.219556	10750	
0.131982	0.745792	7185	
0.009686	0.275565	11256	
-0.171278	-0.550129	6344	
-0.037728	-0.726845	9886	
0.628356	-0.410860	9636	
0.264695	-0.125435	4301	
-0.167808	-0.893229	9478	
0.827024	0.456645	10167	
-0.444507	-0.816169	763	
-0.609702	-0.102519	9746	
-0.183423	-0.684605	957	
-0.213298	-0.233981	6579	
0.565536	-0.015587	3003	
0.396311	0.133900	632	
-0.237211	0.499054	2947	
-0.255761	-0.626836	8254	
-0.184419	-0.220823	8960	
-0.585177	-0.668299	8838	
-0.029266	-0.306142	1524	
0.202794	-0.368141	11152	
-0.512024	0.359475	8285	
0.048147	0.315644	11317	
-0.759702	-0.426251	8425	
0.292186	0.183714	287	
-0.553176	-0.392041	2855	
0.924004	-0.177637	1340	
-0.059841	0.372760	7471	
-0.815919	0.289477	5673	
0.727185	0.313695	7985	
0.661821	-0.230950	2177	
-0.166900	0.171904	284	
0.242956	0.752390	6527	
0.682498	-0.643859	716	
0.930948	-0.240229	8823	
0.396151	-0.416602	3034	
-0.157022	-0.558742	7796	
0.083610	0.464689	4311	
0.975439	-0.109672	3705	
-0.624932	-0.204688	3388	
0.100554	-0.386168	3703	
0.348739	0.559888	1015	
-0.557780	-0.426841	2345	
0.217033	-0.083715	9244	
0.732684	0.330026	7123	
0.068133	0.100674	5498	
0.851714	0.390819	10779	
0.563986	0.297945	1140	
0.753404	0.249677	9473	
-0.004777	0.542207	8540	
0.170887	0.319213	1188	
-0.669188	-0.517176	4430	
-0.348396	0.759121	8165	
0.024930	0.822362	11433	
0.540663	0.800349	7935	
0.212317	-0.091027	5555	
0.177316	0.277789	2316	
-0.348041	0.737713	8165	
-0.277608	-0.536639	10891	
0.583407	0.151074	7910	
0.349383	-0.809852	8299	
0.929087	-0.273947	5094	
-0.789012	-0.249979	7620	
-0.475086	0.075136	7572	
0.906357	-0.347278	3324	
-0.424113	0.375139	2078	
-0.002955	0.393738	3220	
-0.008564	0.626860	11069	
0.012036	0.618217	5800	
0.342813	0.687372	382	
-0.185123	0.440361	2241	
-0.786277	0.043520	3675	
0.824549	-0.472754	563	
-0.051761	0.168771	3009	
0.434524	0.063461	8270	
0.375329	-0.797276	6850	
-0.356467	-0.620667	541	
-0.119906	0.751206	5590	
-0.779597	0.093016	4846	
0.733648	0.631446	7961	
-0.599975	-0.270725	2502	
-0.468647	-0.103117	8348	
-0.816110	0.270386	3363	
-0.516454	-0.482305	7707	
-0.823161	0.013444	5966	
-0.634568	0.195846	449	
0.298757	-0.642414	5491	
0.003424	-0.730601	7644	
0.526170	0.137229	816	
