time = 6.8	Re = 1	rotation = 1.0821
0.845934	0.331688	7742	
-0.647884	-0.053587	4029	
-0.016406	-0.933732	1977	
0.212331	-0.185997	4926	
0.293548	-0.759140	8109	
0.740488	-0.250624	5036	
-0.100971	0.499308	3001	
0.689365	-0.265155	8557	
0.653376	-0.411773	11000	
-0.483056	-0.416579	8982	
-0.011249	-0.755593	2857	
0.478450	-0.582854	9759	
0.221761	-0.307524	6547	
-0.554023	0.086090	5137	
-0.717216	0.077192	4136	
-0.719879	-0.194134	4369	
0.304614	-0.021381	6749	
0.747423	-0.515862	6854	
0.349698	0.878937	1299	
0.360986	-0.853970	3239	
-0.374599	-0.563693	2706	
-0.650654	-0.219542	2642	
-0.483223	0.139206	3231	
-0.411473	0.445507	3826	
0.224470	0.331419	11707	
0.122080	0.517222	10441	
-0.082967	-0.686856	6694	
-0.467320	0.112286	3152	
0.694816	-0.537654	6594	
0.270930	-0.303086	8265	
0.293244	-0.300546	4531	
-0.510866	-0.325237	10318	
-0.045856	0.259534	476	
0.634728	-0.588348	5924	
0.494699	0.078442	1024	
0.072204	-0.643300	7156	
0.822164	0.457513	10282	
0.265054	-0.035810	4519	
-0.068517	-0.870600	8536	
-0.655037	-0.428809	3337	
0.044470	-0.719894	7214	
0.238118	-0.098336	2999	
-0.090708	-0.795491	2237	
0.937871	-0.017450	10213	
0.944020	0.182283	7251	
-0.499484	-0.170147	7268	
-0.433215	0.386474	3496	
0.260246	0.126770	3046	
0.977378	0.089946	3634	
-0.570924	-0.299171	5910	
0.297413	-0.037980	2850	
-0.588746	0.178294	7430	
-0.378814	-0.580924	3235	
0.239563	0.003549	4202	
-0.735588	-0.294160	8794	
0.026453	0.117113	2499	
0.321886	0.882425	7075	
-0.254745	0.574059	6033	
-0.731323	-0.290572	8964	
0.151277	0.369704	5878	
0.422085	0.034310	4761	
0.828694	-0.023829	3668	
-0.322108	-0.788829	8912	
-0.504627	-0.661627	6648	
0.184077	0.948052	2903	
0.158985	0.014280	4389	
0.453454	-0.021665	6159	
0.020622	-0.822364	2793	
0.047511	0.601976	10891	
-0.088025	0.626947	8732	
0.823398	0.312040	6097	
0.966209	0.067714	368	
0.795108	-0.222925	7243	
-0.042435	0.533269	1060	
0.970031	-0.031994	11410	
0.366897	0.363591	10324	
-0.061752	0.304609	4114	
-0.609986	-0.008838	2336	
-0.552499	-0.193301	5847	
