time = 31.85	Re = 1	rotation = 5.06893
0.183348	-0.892014	804	
0.581180	-0.320140	2288	
-0.902725	-0.232911	3272	
0.224257	-0.158358	2590	
0.619396	0.524766	8047	
0.619547	0.472752	4396	
-0.500482	0.061271	923	
0.500210	-0.545200	9611	
0.763736	0.079670	8940	
0.523355	-0.383134	3470	
-0.382732	-0.660521	11487	
0.504153	-0.560899	9897	
0.212545	-0.014600	1954	
-0.016903	-0.590766	8704	
-0.342505	0.641409	10970	
-0.711630	-0.223829	5202	
0.109002	-0.302238	11341	
-0.700278	-0.578068	10528	
0.933867	0.134439	281	
-0.793561	-0.478623	10678	
0.515244	-0.384465	3470	
0.072748	0.732344	8545	
-0.270938	-0.181040	7709	
0.230787	0.630431	5043	
-0.127272	-0.542745	1959	
0.092473	0.506132	4039	
0.511006	0.387763	2501	
-0.257098	-0.153431	7561	
-0.876956	0.041319	6581	
-0.179397	-0.016766	5427	
-0.005076	-0.136172	3746	
-0.117940	-0.677634	1522	
0.165399	0.044218	4459	
-0.775830	0.383417	6192	
0.467001	0.151558	8025	
0.623724	-0.106616	9187	
0.794355	-0.505068	1826	
0.120723	-0.006989	3427	
-0.227169	0.838400	7328	
0.179006	-0.769904	10668	
-0.703758	0.013421	1891	
0.233691	-0.240700	6910	
0.639857	-0.452900	7770	
0.376632	-0.859556	6408	
0.847933	-0.453452	4374	
0.543306	-0.186911	5768	
0.142648	-0.561045	2726	
0.023541	0.337005	5198	
0.958048	-0.214194	6140	
0.655522	-0.014419	11617	
-0.094822	-0.029121	10347	
-0.602515	0.120926	7430	
0.627668	0.132513	4478	
0.155305	-0.330426	10481	
0.287747	-0.745048	8328	
0.371945	-0.072142	4669	
0.935843	0.017501	10400	
-0.526530	0.341951	10548	
0.166181	-0.779428	7693	
0.088358	0.466622	5400	
0.152701	0.178098	9434	
-0.664913	0.498556	4178	
0.671137	0.494041	7597	
0.818158	0.051408	5081	
0.714608	0.648676	10091	
0.093169	-0.268557	3819	
0.196799	0.164142	9720	
0.730435	0.353629	3958	
0.207004	-0.546965	11170	
-0.388799	0.492387	3486	
-0.429475	-0.777515	9004	
0.860069	-0.445781	8122	
-0.437935	0.701503	703	
-0.365863	0.403083	6404	
0.830240	-0.502975	6677	
-0.424026	0.386765	295	
0.083494	0.093915	5537	
-0.532254	-0.265883	5787	
-0.567518	-0.163948	3116	
0.300922	-0.689095	3118	
-0.072077	0.402033	5722	
0.176500	0.798049	609	
0.638629	-0.704213	1936	
0.316952	-0.115584	9867	
0.392055	-0.390064	890	
-0.407104	-0.789392	10876	
0.431654	0.542190	5892	
0.691699	-0.314606	8060	
0.265834	0.771510	5501	
0.849232	0.462474	4341	
0.643090	-0.062704	7203	
-0.500027	0.265727	7933	
-0.200172	0.839800	3302	
0.629228	0.067965	4431	
-0.183029	0.809563	7530	
0.594539	-0.323653	4427	
-0.465156	0.534388	7590	
-0.408476	0.605124	3234	
0.282256	0.557476	2224	
0.052333	0.386567	8626	
-0.352572	-0.883143	1809	
0.126613	0.414397	5234	
0.313053	0.774855	8235	
0.172644	-0.205284	11669	
-0.876441	0.060692	6581	
-0.669001	0.253134	8362	
-0.534751	0.465769	4530	
-0.231278	-0.460970	6273	
0.268181	0.044789	3298	
0.093380	-0.029586	11535	
0.717853	0.650317	10323	
-0.118641	0.397828	5295	
-0.459003	0.511259	4440	
