time = 36.6	Re = 1	rotation = 5.82492
-0.141249	-0.898325	10474	
-0.497554	-0.439877	7466	
-0.933401	-0.032611	11225	
0.175851	0.220775	4926	
0.824040	-0.034663	2307	
0.772611	-0.244741	2287	
0.295678	-0.111256	10290	
-0.382454	-0.632816	3833	
0.415568	-0.644995	7494	
-0.590317	-0.269477	7703	
-0.760780	0.124861	8620	
-0.332840	-0.675990	4088	
0.074657	0.081046	2489	
-0.214791	0.469491	499	
0.564787	0.456913	7183	
-0.457316	0.594308	9813	
0.130597	0.375946	10603	
-0.839174	-0.348130	7458	
0.944336	-0.036022	1131	
-0.882086	-0.286543	1759	
-0.604429	-0.221439	10773	
0.728102	-0.070289	9977	
0.488239	0.072458	2968	
0.221217	-0.520705	3003	
0.316629	0.462961	359	
-0.134254	-0.524861	7174	
0.205547	-0.605593	11296	
0.462185	0.088996	2207	
-0.753873	0.463685	6638	
0.085913	-0.027780	4912	
0.344203	0.193761	6045	
-0.417392	0.453498	1252	
-0.212086	-0.034095	4299	
-0.436394	0.745553	10155	
-0.387082	0.142035	5878	
-0.454082	-0.450287	9594	
0.656341	-0.675176	1003	
0.071854	0.055085	2143	
0.247521	0.830691	6873	
-0.540144	-0.571127	3506	
-0.029247	0.701320	1753	
0.105322	0.276317	3516	
-0.041922	-0.779786	6768	
0.160711	-0.924173	7669	
0.772809	-0.573021	9862	
-0.529482	0.289409	3464	
-0.314065	0.407092	9540	
-0.201929	-0.448389	6222	
0.944156	-0.270824	9491	
-0.225641	-0.622276	10065	
0.104137	0.007759	3261	
0.547350	0.292624	8051	
-0.108111	-0.642872	4856	
0.065157	0.361311	3535	
-0.419807	-0.677519	4361	
-0.049587	0.114635	814	
0.920099	-0.187161	9735	
0.615921	0.139803	11480	
-0.533532	-0.585714	3997	
-0.187188	-0.506967	10364	
-0.434279	-0.215317	8985	
-0.146906	0.815075	7202	
0.842913	0.005956	7506	
0.606208	-0.560833	8257	
0.775817	0.574089	10209	
0.181405	0.361873	3639	
-0.454146	-0.158142	536	
0.790349	-0.273397	7946	
-0.371941	0.390223	7079	
0.657034	-0.052325	1069	
-0.701455	-0.534618	5740	
0.802401	-0.543629	4188	
0.167669	0.808491	6215	
0.227443	-0.296535	5214	
0.769924	-0.591717	4940	
0.383626	-0.346437	3482	
-0.337952	-0.112468	6732	
0.148208	0.602873	6695	
0.346106	0.512172	2038	
-0.538804	-0.522759	7041	
-0.025405	-0.431988	1555	
0.714044	0.345762	6299	
0.491329	-0.813674	1844	
0.075044	0.161778	11481	
-0.251456	0.306830	2286	
-0.688607	-0.549842	6619	
0.474281	-0.490985	4219	
-0.009587	-0.756015	7187	
0.745429	0.267441	5083	
0.889294	0.380136	4367	
-0.336341	-0.560000	6146	
0.356724	-0.331134	4449	
0.293106	0.809626	11701	
-0.245487	-0.597002	6178	
0.420867	0.711511	9443	
-0.441706	-0.513839	3275	
0.509080	0.492687	5623	
0.504017	0.527965	9128	
0.074810	-0.559099	4167	
-0.192978	-0.477974	8460	
-0.491803	-0.811759	4722	
-0.430387	-0.345217	5339	
0.736851	0.353300	10449	
0.189882	0.278628	9108	
-0.743714	0.479785	6010	
0.174727	0.691956	4053	
0.433817	0.560766	6301	
0.373693	-0.272214	6273	
-0.218724	-0.012682	3167	
0.124558	0.051342	2284	
0.772810	0.583965	5635	
-0.000523	-0.400577	9581	
0.564748	0.391140	2246	
0.066737	-0.430440	4778	
-0.441090	0.286182	8918	
0.930465	0.246011	10179	
0.183488	0.055446	1469	
-0.095328	0.815516	3010	
0.234534	-0.230653	5769	
0.805367	0.176469	5132	
-0.155734	0.872287	6551	
-0.003907	-0.381989	2317	
0.032650	-0.404343	7343	
0.001849	-0.410622	2707	
-0.304540	0.774256	7842	
0.802679	-0.024136	2582	
-0.185411	-0.953585	7074	
-0.351394	0.808086	7668	
-0.205223	-0.898535	9781	
0.578292	0.646417	557	
0.340340	-0.667427	7511	
0.298299	-0.453012	9640	
0.107717	-0.350532	7799	
-0.809784	0.372361	11406	
-0.768256	0.200397	523	
-0.418081	-0.621762	9979	
-0.068261	0.873805	4709	
0.439877	-0.068288	5721	
-0.209777	0.578775	9291	
0.537881	0.336919	9360	
0.050623	-0.295184	6179	
0.023165	0.811460	1988	
0.603639	-0.265244	3736	
-0.160954	0.013348	1985	
-0.747397	0.181746	1865	
-0.269544	-0.538977	951	
0.078425	-0.976334	7291	
0.917544	-0.274922	1932	
0.221622	0.972547	4124	
-0.622788	-0.485775	1052	
-0.098108	-0.937695	509	
-0.880571	0.024557	753	
0.006760	-0.802630	712	
0.057645	-0.419375	4349	
-0.848970	-0.210055	7998	
-0.100053	-0.646177	5414	
0.200646	0.860397	8745	
0.355092	-0.208083	482	
0.285719	0.790765	10538	
0.604499	0.120910	6119	
0.792096	0.135597	10951	
0.078720	0.311763	1028	
-0.047849	-0.981522	1811	
-0.613829	-0.407041	5654	
-0.380768	0.763354	8750	
-0.051100	-0.509381	3701	
0.091467	0.713578	4988	
-0.075488	0.848955	3315	
0.674598	-0.424913	2414	
-0.748238	0.227454	5945	
-0.534478	-0.364294	4348	
0.759879	0.624262	9450	
0.070981	0.365363	3535	
-0.266062	0.314350	3425	
0.225314	0.214004	6633	
-0.461008	-0.814235	7421	
0.353058	-0.846773	8814	
0.469332	0.009586	4660	
-0.303939	-0.014398	629	
-0.411142	-0.371774	7319	
0.529169	-0.594324	564	
-0.181638	0.802708	10339	
-0.239980	0.542277	5562	
0.505593	-0.635420	9857	
-0.550621	0.024146	3354	
0.553794	-0.455432	8059	
0.408175	0.716648	11484	
0.076113	0.699950	4961	
0.089809	0.605857	6841	
0.060173	0.877145	5443	
0.855813	0.431439	3847	
-0.532079	0.025628	8637	
-0.171910	-0.396391	2217	
-0.489359	0.675957	7263	
0.470447	0.088796	2776	
0.125257	0.801786	2188	
-0.695936	0.493335	7833	
0.171317	-0.272070	9797	
-0.016494	0.207884	438	
-0.742303	0.219655	11264	
0.672573	0.236238	4467	
-0.680176	0.324660	9614	
-0.679891	0.376159	11189	
0.586073	0.214026	4175	
0.656468	0.544551	10785	
0.286219	-0.870682	7358	
0.918553	-0.190676	9735	
0.036451	0.202861	3089	
-0.749575	-0.140149	2608	
0.176844	0.277579	8706	
0.928683	-0.296702	2944	
0.561852	-0.312213	7094	
-0.431699	-0.816441	10383	
0.808417	-0.191314	10992	
0.543510	0.628542	8094	
-0.033502	-0.303265	3327	
0.647872	-0.104514	10140	
-0.086282	0.073357	3846	
-0.551424	-0.052393	11138	
-0.708498	-0.643575	737	
-0.608779	0.478699	565	
-0.453138	0.356839	6446	
0.360280	0.506419	739	
-0.236451	-0.369892	3440	
-0.394446	-0.293086	4946	
0.276097	-0.606276	11558	
-0.367563	-0.231225	10905	
-0.485047	-0.616744	6388	
-0.548127	0.523514	10356	
0.050928	0.710650	4961	
0.472620	-0.480468	9983	
0.934603	-0.102361	10554	
-0.326932	-0.709743	3474	
-0.717887	-0.494155	3491	
0.121952	0.050303	2284	
0.958352	0.056518	6921	
0.289860	-0.483731	9313	
-0.634386	-0.191568	2328	
-0.589107	0.453622	10482	
0.405729	0.740545	11758	
0.706266	0.664179	8994	
0.756185	0.629039	9450	
0.742763	-0.380323	8910	
-0.512105	0.075052	7807	
0.570694	0.028738	991	
-0.510908	-0.448960	3069	
0.795660	0.020255	2469	
