time = 1.05	Re = 1	rotation = 0.166954
0.630506	0.662191	9211	
0.479201	-0.452177	10340	
0.248283	-0.898915	11303	
0.094286	-0.258020	2590	
0.780083	-0.215015	7953	
0.508476	0.620529	931	
0.378747	-0.042004	2971	
0.275401	0.693101	2009	
0.618503	0.511184	348	
0.626851	0.048083	10854	
0.727664	-0.079390	1072	
0.692841	0.354991	9342	
-0.012681	-0.138525	799	
0.515832	0.180629	3283	
0.003730	-0.726735	5922	
0.129568	-0.742665	1949	
-0.058082	-0.367742	2883	
0.886633	-0.192374	11440	
0.114722	0.936494	891	
0.602188	-0.704639	6170	
0.614216	0.259407	8135	
0.450803	-0.533479	5055	
0.245767	0.217750	6438	
0.426682	-0.418132	5029	
0.486219	-0.097699	1474	
0.439890	-0.004557	1586	
0.592330	0.401246	9058	
0.216500	0.225996	10491	
0.870783	-0.104246	6167	
-0.056878	-0.134940	3264	
-0.080681	-0.128777	5378	
0.606849	0.059613	5469	
0.171771	-0.072019	6726	
0.855489	-0.117328	8750	
-0.361177	-0.365881	962	
0.269722	0.589131	10927	
0.670403	0.663884	10487	
-0.002076	-0.373470	7471	
0.455328	-0.737814	7206	
0.202267	-0.759755	5774	
0.695514	0.156971	7569	
0.059371	-0.333584	5189	
0.678710	-0.384481	1363	
0.913841	0.214788	10060	
0.906158	0.323188	11632	
0.533295	0.313334	1334	
0.516105	0.000337	11551	
-0.096552	-0.472346	6586	
0.969002	0.156377	1170	
0.611491	-0.212257	2913	
-0.040139	-0.360296	10909	
0.512068	-0.322738	1861	
0.639107	0.149518	3023	
0.009884	-0.404243	6083	
-0.024532	-0.797184	9350	
0.255288	-0.183259	9045	
0.055592	0.934606	547	
0.029695	-0.627588	7438	
0.001982	-0.792527	5896	
0.379704	-0.373959	5379	
-0.216254	-0.337193	701	
0.551334	0.639629	1045	
0.385416	-0.740638	11484	
0.272823	-0.775472	6607	
0.044064	0.963935	4893	
0.143000	-0.387025	3590	
-0.219872	-0.288533	577	
0.667486	-0.465229	1988	
0.268184	-0.521137	11552	
-0.141847	-0.612117	4175	
0.506078	0.728314	753	
0.951355	0.182715	663	
0.699020	0.473871	10615	
0.384043	0.020449	5182	
0.967582	0.075933	827	
-0.172373	-0.544797	11515	
0.178307	-0.065619	6726	
0.564146	-0.212454	1075	
0.584868	0.024313	7952	
0.727043	0.219236	2976	
0.293242	-0.358599	1008	
0.319054	0.731380	9145	
0.919693	0.241037	9577	
0.190210	-0.219274	7605	
-0.344436	-0.261640	5172	
0.465567	0.752708	8190	
0.588112	-0.331416	544	
0.642070	0.465454	2086	
0.321070	0.728149	9145	
0.318564	0.913221	8852	
0.634365	0.133424	2599	
0.486763	0.160147	363	
0.555799	-0.657487	6873	
0.447601	0.522331	8851	
0.808253	0.187249	5225	
0.014371	-0.677548	2246	
0.626472	-0.309670	1386	
-0.035742	-0.729183	6503	
0.552231	0.234940	8351	
-0.175629	-0.473321	3602	
0.669164	-0.672516	596	
0.470206	-0.169899	7509	
0.814241	0.031160	5836	
0.022888	-0.261010	7256	
0.866727	-0.137242	7668	
0.654070	-0.266609	3065	
0.651605	-0.249974	801	
-0.400177	-0.240845	10023	
0.196029	-0.386465	6750	
0.037463	-0.384274	6918	
0.127646	0.960081	8611	
0.329922	-0.176509	2942	
0.582035	0.454448	6040	
0.157193	-0.480957	2840	
0.127460	-0.552341	1874	
0.331159	0.903642	1710	
0.058423	0.035863	1180	
0.374210	0.739683	501	
0.365203	0.027980	3916	
0.762853	-0.296244	10339	
0.291035	-0.837889	8156	
0.226863	-0.060378	693	
0.328036	-0.312868	8810	
0.340114	-0.255550	2774	
0.516556	0.669593	8153	
0.550694	0.595322	1353	
0.486210	-0.840812	11198	
0.583103	-0.662375	9276	
0.877015	0.289147	11718	
0.091885	-0.862507	11704	
0.146084	0.744445	5987	
0.532255	0.400378	10278	
0.331684	-0.341388	6409	
0.870256	-0.141077	7668	
0.232975	-0.726989	7153	
0.645712	0.443016	1770	
0.466118	-0.743283	5914	
0.273091	0.126670	3056	
0.344103	-0.539932	1354	
-0.159230	-0.616209	3292	
0.157623	0.043664	5989	
0.174538	0.796342	6366	
0.431680	0.475929	1635	
0.252265	-0.325617	9667	
0.711018	0.208514	8146	
-0.001435	-0.604316	10827	
0.541240	-0.816173	1429	
0.636082	0.715304	2903	
0.158367	0.984609	3793	
-0.044701	-0.788884	8983	
0.927785	-0.164794	8494	
0.791365	0.390916	9298	
0.155955	-0.789971	3316	
0.217924	-0.444469	7675	
0.587895	0.657253	6700	
0.642989	0.060340	8880	
0.029006	-0.883469	5467	
-0.421701	-0.365557	695	
0.830519	-0.113031	6970	
0.573446	-0.033250	7969	
0.703252	0.421603	2690	
0.210891	-0.284602	9946	
0.360352	-0.914012	9657	
0.462493	0.603310	4900	
0.844856	0.136589	4723	
0.079881	-0.528287	1132	
0.568885	-0.439345	4961	
0.838586	-0.148900	7904	
0.554929	0.581666	11577	
0.667034	-0.317705	4398	
0.622221	0.214086	11177	
0.451660	0.873401	713	
-0.026743	-0.392027	6045	
-0.374415	-0.413597	2987	
0.074285	-0.212603	5479	
0.869339	-0.344801	10537	
0.405371	0.825202	11109	
0.240477	0.144042	3670	
-0.153492	-0.333122	4859	
0.440684	0.006217	1446	
0.769019	-0.184030	4794	
0.363828	0.746925	365	
0.598131	0.199994	2357	
0.424707	-0.693314	7095	
0.450659	-0.265640	1477	
-0.072108	-0.703028	2069	
0.787681	0.267005	6431	
0.699425	0.079130	7965	
0.591120	0.069421	6201	
0.284781	-0.832542	7052	
0.033127	0.957688	8182	
-0.301633	-0.440769	2950	
0.189806	-0.044070	4593	
0.338378	0.767894	1276	
0.225025	0.218774	11472	
0.245331	0.777527	7936	
0.386022	0.756956	365	
0.394793	-0.281168	7435	
0.263694	-0.229290	5996	
0.729140	0.029461	6093	
0.369377	-0.606614	5419	
0.307076	0.656247	582	
0.497443	-0.559502	8602	
0.375574	-0.492784	3809	
0.391718	-0.757764	11441	
0.447301	0.802662	1481	
0.032657	0.934661	537	
0.183939	-0.169688	6516	
0.630671	-0.411048	10122	
0.029113	-0.266968	10650	
0.924104	0.308739	4963	
0.564268	0.033465	9755	
0.923129	0.003665	9548	
0.766074	-0.251810	10862	
0.822927	-0.089554	8809	
0.075743	-0.392551	4976	
0.565963	-0.085450	500	
0.269351	-0.208333	8697	
0.338988	0.139499	3605	
0.256245	-0.921943	10422	
-0.042341	-0.762851	8897	
0.004591	-0.590358	6868	
0.576657	-0.121929	6453	
0.202411	-0.062730	4897	
-0.203607	-0.384842	8048	
0.478435	-0.482723	8646	
0.303780	-0.261472	2116	
0.314913	-0.718767	1786	
0.249146	-0.711257	8606	
0.676753	-0.202142	11554	
0.660653	0.004926	5677	
