time = 2.1	Re = 1	rotation = 0.334067
0.671804	0.613089	9922	
0.225110	-0.602747	1390	
0.182432	-0.914097	2231	
-0.178661	-0.207949	2590	
0.751519	-0.361002	8975	
0.613191	0.487186	2898	
0.181480	-0.238779	11436	
0.458450	0.581177	11730	
0.679477	0.368268	6739	
0.654817	-0.273668	9846	
0.725295	-0.283266	1872	
0.723478	0.218180	852	
-0.163292	-0.060305	4055	
0.537715	-0.300701	1334	
-0.219005	-0.689988	7017	
-0.081639	-0.745182	9205	
-0.345529	-0.212389	1470	
0.881138	-0.240828	11350	
0.168159	0.928224	509	
0.541469	-0.752378	6802	
0.658998	-0.003499	8254	
0.211631	-0.653174	5125	
0.412220	-0.067270	1640	
0.138108	-0.554646	4668	
0.245227	-0.390542	2180	
0.231182	-0.305191	748	
0.647001	0.149090	2328	
0.401584	-0.033450	5848	
0.870733	-0.162640	6986	
-0.193681	-0.037215	2232	
-0.207450	-0.022670	3296	
0.630104	-0.294671	7650	
0.046450	-0.129113	3838	
0.854496	-0.188262	6700	
-0.537831	0.070083	867	
0.490981	0.410737	913	
0.695868	0.633638	11557	
-0.301157	-0.254579	4976	
0.335831	-0.797492	8750	
0.012548	-0.782022	1363	
0.726561	-0.018461	8004	
-0.239280	-0.253314	1292	
0.558841	-0.558348	10934	
0.916324	0.202804	7082	
0.908028	0.316561	1563	
0.597140	-0.112225	10751	
0.366866	-0.387429	9766	
-0.386207	-0.312173	10561	
0.969288	0.154794	7241	
0.447384	-0.489341	3023	
-0.329262	-0.216451	9294	
0.252716	-0.528803	7969	
0.684299	-0.101296	8711	
-0.296363	-0.294965	2417	
-0.199328	-0.770402	2011	
-0.002197	-0.247284	3551	
0.116422	0.928777	9012	
-0.244743	-0.574821	4006	
-0.177595	-0.770305	7373	
0.069116	-0.491165	1024	
-0.455026	-0.057348	2207	
0.632038	0.539702	8114	
0.236233	-0.797653	8167	
0.110701	-0.811270	7202	
0.078243	0.961699	397	
-0.177041	-0.357642	4460	
-0.439238	-0.006319	8048	
0.550064	-0.606178	9757	
-0.034570	-0.565931	8358	
-0.395698	-0.487227	739	
0.579236	0.665238	5833	
0.952098	0.178880	8852	
0.733369	0.382065	807	
0.238675	-0.222587	4984	
0.968092	0.071872	876	
-0.435267	-0.374662	3528	
0.059656	-0.127266	4727	
0.352492	-0.487746	5469	
0.545117	-0.361336	2884	
0.751222	0.089468	2608	
-0.028468	-0.422472	2695	
0.468386	0.639885	3505	
0.921586	0.232637	2255	
-0.077693	-0.236160	5634	
-0.469351	0.151495	3368	
0.545387	0.692154	2450	
0.388360	-0.552355	6519	
0.691943	0.317621	6536	
0.471283	0.634824	4271	
0.347668	0.902417	7794	
0.681552	-0.130224	8851	
0.451409	-0.317424	6428	
0.440036	-0.738995	10990	
0.591448	0.264589	11113	
0.821054	0.119097	3166	
-0.236164	-0.631735	4041	
0.461137	-0.537290	7248	
-0.253855	-0.681986	8557	
0.621219	-0.149715	7877	
-0.444825	-0.266849	958	
0.629894	-0.709871	10053	
0.198949	-0.408597	5330	
0.825039	-0.055310	8080	
-0.237846	-0.166091	11154	
0.864265	-0.200305	8162	
0.519737	-0.505222	9591	
0.518356	-0.497043	7617	
-0.415794	0.225367	10023	
-0.127197	-0.389154	8592	
-0.270016	-0.290526	4473	
0.157780	0.955535	9388	
0.058594	-0.290874	7878	
0.649453	0.228494	5550	
-0.162054	-0.465005	9177	
-0.176371	-0.529074	1805	
0.364172	0.890694	2186	
0.067621	-0.019658	6373	
0.498323	0.655972	7282	
0.249550	-0.203204	6060	
0.709075	-0.444238	2730	
0.183859	-0.866392	6183	
0.098583	-0.144490	4818	
0.011839	-0.403761	2606	
0.035396	-0.362728	1380	
0.605756	0.574618	6531	
0.638935	0.463725	3323	
0.459313	-0.855731	5065	
0.486614	-0.735942	7604	
0.881679	0.270058	8452	
-0.031783	-0.865576	5530	
0.338225	0.676747	3085	
0.600723	0.019061	1955	
0.013107	-0.431582	6869	
0.867573	-0.201587	8733	
0.026468	-0.757530	9271	
0.692529	0.287325	8927	
0.355790	-0.800461	6167	
0.345506	-0.122845	7503	
0.065045	-0.619546	1713	
-0.407464	-0.487254	739	
0.179315	-0.052088	5105	
0.328123	0.744555	5082	
0.580970	0.145255	10688	
-0.065062	-0.365845	6031	
0.738016	0.060549	3018	
-0.282023	-0.532329	634	
0.522544	-0.828243	10602	
0.659128	0.692533	10116	
0.161351	0.984098	3767	
-0.223692	-0.755953	6969	
0.925664	-0.187971	1533	
0.805826	0.342864	5170	
-0.018827	-0.801977	2423	
-0.104941	-0.460768	7713	
0.648250	0.585445	8089	
0.680512	-0.223781	8827	
-0.079533	-0.879541	5465	
-0.552033	0.174833	898	
0.829747	-0.204946	4268	
0.464602	-0.404514	4550	
0.734774	0.314857	3779	
-0.091519	-0.302847	859	
0.343192	-0.920534	9258	
0.592871	0.437778	7826	
0.853588	0.085589	4942	
-0.228579	-0.477231	4206	
0.370163	-0.612025	7848	
0.833845	-0.235990	6742	
0.642502	0.442034	1052	
0.537898	-0.527562	9411	
0.668036	-0.045351	10744	
0.465157	0.866162	7186	
-0.325014	-0.258774	1626	
-0.552335	-0.010576	307	
-0.166754	-0.160202	7562	
0.854554	-0.388397	2519	
0.468921	0.789500	10383	
0.348693	-0.087320	8713	
-0.409782	-0.107563	7714	
0.237989	-0.305909	2742	
0.744385	-0.344255	5501	
0.488361	0.666391	6834	
0.652579	-0.101975	9785	
0.260253	-0.766171	4833	
0.158353	-0.453919	11603	
-0.300370	-0.637376	6238	
0.802670	0.195876	5144	
0.729884	-0.112398	376	
0.607684	-0.309296	7378	
0.171294	-0.861559	5063	
0.073735	0.955315	786	
-0.522641	-0.131069	10536	
0.095568	-0.116810	3696	
0.461252	0.696920	6266	
0.401731	-0.045621	5746	
0.392994	0.711662	5827	
0.496660	0.684322	6578	
0.087735	-0.424057	5114	
-0.022261	-0.289103	8947	
0.751247	-0.141116	8961	
0.129808	-0.687317	2967	
0.493578	0.518476	6415	
0.295556	-0.680734	10483	
0.089154	-0.591864	2323	
0.257592	-0.810733	10196	
0.508183	0.763722	6534	
0.094705	0.930192	8107	
-0.047811	-0.196479	3089	
0.474566	-0.590031	8054	
-0.236167	-0.174816	8108	
0.925048	0.305249	6058	
0.506430	-0.368439	4354	
0.924876	-0.018006	8381	
0.722502	-0.407207	2690	
0.824779	-0.186019	4343	
-0.238153	-0.322618	2428	
0.409076	-0.430565	2256	
-0.006683	-0.275647	4714	
0.348407	-0.201058	1698	
0.213614	-0.932558	7073	
-0.238985	-0.723511	5061	
-0.281313	-0.517077	634	
0.410895	-0.447495	1562	
0.080145	-0.135010	2442	
-0.457666	-0.125254	5470	
0.233978	-0.624163	1390	
-0.000252	-0.342499	6126	
0.124470	-0.769535	10026	
0.035735	-0.746669	9271	
0.582484	-0.453433	384	
0.676810	-0.275780	10094	
0.087688	0.933794	8107	
0.370853	-0.682874	7595	
0.349969	0.797911	7148	
-0.257557	-0.301860	3185	
0.472019	0.835421	645	
0.165172	-0.546033	1253	
0.163214	-0.618256	508	
0.746676	-0.120648	4181	
0.720975	-0.461211	9549	
0.076535	0.966314	397	
0.464042	0.866982	7186	
0.421045	-0.698311	7093	
-0.536082	-0.019621	2378	
0.596172	-0.188510	11452	
-0.419022	-0.535548	2771	
0.503930	0.601881	502	
-0.288443	-0.139356	6328	
0.056736	-0.208210	7318	
0.308063	-0.022698	1648	
0.619749	-0.022491	2376	
0.409905	0.702621	5119	
-0.268214	-0.751456	4983	
0.215330	-0.602908	2156	
-0.001101	-0.406667	1882	
-0.015928	-0.921226	10213	
-0.006821	-0.434110	4748	
0.083184	-0.903183	8365	
0.484502	0.516453	5491	
-0.171009	-0.426442	4537	
-0.417844	0.010243	656	
0.716310	-0.241090	809	
-0.291955	-0.416628	11583	
0.432733	-0.350626	4337	
0.094875	-0.554713	5828	
0.906199	0.320150	1563	
0.581517	0.527717	3506	
0.832780	0.311418	7708	
0.284506	-0.674001	1072	
0.104030	-0.679930	801	
-0.060650	-0.946348	11645	
-0.086035	-0.091568	2795	
-0.365774	-0.224393	6459	
0.304583	0.748895	5031	
0.505540	-0.343255	3358	
-0.130111	-0.558135	2960	
-0.307910	-0.052713	7711	
0.009682	-0.766597	8940	
0.136065	-0.863019	5735	
0.897896	0.256171	1691	
0.364321	0.772097	6838	
0.153305	-0.518472	3233	
0.367646	-0.715970	8505	
0.415371	-0.818931	7300	
-0.107155	-0.131134	8517	
0.487965	0.486796	3275	
-0.124137	-0.637298	6974	
0.744172	0.211839	5009	
0.426904	-0.459708	4258	
0.313113	-0.197643	7348	
0.634251	0.298108	9019	
0.756747	-0.419953	8396	
0.447777	0.857210	10010	
0.278004	-0.870923	10444	
0.275445	-0.625328	10924	
0.572982	-0.423264	10518	
0.518179	0.721965	6953	
0.363783	-0.215773	4308	
