time = 4.4	Re = 1	rotation = 0.700123
0.770666	0.492703	6402	
-0.351960	-0.569526	6882	
0.091258	-0.928112	6935	
-0.031038	0.274990	2590	
0.551966	-0.594252	8585	
0.787574	0.086449	4004	
-0.323759	-0.221311	8626	
0.745369	0.153016	11616	
0.767026	-0.076118	8915	
0.166711	-0.626109	5158	
0.425268	-0.603384	9636	
0.701762	-0.251952	3569	
0.105692	0.268841	6278	
-0.267593	-0.507526	9355	
-0.638782	-0.416864	10288	
-0.465429	-0.602973	2456	
-0.143787	0.381905	7583	
0.815032	-0.398636	9046	
0.245413	0.911031	5489	
0.460578	-0.804366	10722	
0.362878	-0.522504	5414	
-0.281600	-0.643853	6718	
-0.195373	-0.468759	7013	
-0.621788	-0.243483	8394	
-0.398980	-0.002901	664	
-0.369210	-0.148701	7020	
0.502581	-0.406616	3035	
-0.141535	-0.472859	3405	
0.789736	-0.381264	8343	
0.131505	0.306627	7479	
0.146633	0.322436	8273	
0.094915	-0.626265	11276	
-0.107407	-0.076804	6186	
0.754267	-0.420382	8486	
0.013880	0.550346	890	
0.576904	-0.203260	6894	
0.758165	0.561044	6596	
-0.155842	0.341473	3091	
0.156745	-0.852856	2259	
-0.319688	-0.719529	2463	
0.508406	-0.485135	6795	
-0.109151	0.307851	7766	
0.289594	-0.727935	3085	
0.936328	0.071529	11726	
0.931869	0.240658	11186	
0.046521	-0.577914	3612	
-0.493782	-0.364048	8872	
-0.313721	0.330200	3517	
0.974902	0.115412	4940	
-0.064818	-0.662273	7466	
-0.133360	0.372910	3596	
-0.448279	-0.456690	471	
0.325836	-0.567339	8099	
-0.202230	0.317894	4669	
-0.497268	-0.631172	7852	
-0.117516	0.051102	814	
0.204902	0.913547	10932	
-0.611624	0.014184	10468	
-0.485795	-0.633540	7852	
-0.370309	0.041200	5660	
-0.066195	0.491031	1414	
0.806084	0.255933	8185	
-0.003015	-0.835127	7055	
-0.158555	-0.806754	2593	
0.125577	0.956746	10209	
-0.201173	0.222685	4409	
0.032048	0.496616	11108	
0.325580	-0.747432	5082	
-0.543492	0.004370	7079	
-0.579804	0.136528	11392	
0.718836	0.523850	11387	
0.962479	0.112097	4940	
0.829750	0.038887	10810	
-0.385606	-0.230354	10874	
0.970668	0.008127	4037	
-0.455838	0.271714	1082	
-0.118932	-0.102874	5949	
-0.298473	-0.553665	798	
-0.054608	-0.616776	5995	
0.646248	-0.365078	3348	
-0.242589	0.087117	3644	
0.735481	0.359037	1742	
0.942422	0.128481	11563	
-0.060876	0.167479	11481	
0.359952	0.411953	395	
0.688970	0.559637	11308	
-0.098539	-0.678652	4504	
0.740661	-0.147858	7791	
0.739760	0.345534	2242	
0.389497	0.885234	2569	
0.291231	-0.581993	10246	
-0.496927	-0.335371	3813	
0.264161	-0.819741	7311	
0.535961	-0.324804	6573	
0.791142	-0.229027	7851	
-0.688638	-0.178725	5712	
0.043089	-0.707339	3881	
-0.661848	-0.389803	1865	
0.055731	-0.590087	5452	
-0.326312	0.368268	7830	
0.578499	-0.751935	11362	
-0.341842	-0.041186	10129	
0.713904	-0.389189	8617	
-0.007281	0.333905	2983	
0.775986	-0.409821	7277	
0.132193	-0.704170	9845	
0.117107	-0.699463	9845	
0.453429	0.175506	3914	
-0.219574	0.175088	4563	
-0.175510	0.308374	1878	
0.199709	0.947709	1171	
-0.179206	-0.051968	539	
0.589970	-0.321147	11694	
-0.340235	0.159709	11513	
-0.472341	0.110582	9679	
0.412063	0.869664	5901	
-0.051334	-0.062876	1398	
0.722257	0.432824	1693	
-0.389018	-0.250795	5220	
0.513199	-0.639699	4951	
0.024263	-0.886714	9681	
-0.175533	-0.173545	7573	
-0.226757	0.048709	4074	
-0.200695	0.012583	479	
0.789985	0.316706	10405	
0.793857	0.067240	7123	
0.427462	-0.872160	5906	
0.345391	-0.812236	7070	
0.917180	0.107917	10929	
-0.227008	-0.837225	10928	
0.684594	0.393739	7297	
0.262111	-0.527273	2767	
-0.256272	0.051875	5020	
0.783083	-0.404999	7277	
-0.347266	-0.682150	5009	
0.714939	-0.195040	4200	
0.194051	-0.855765	7066	
-0.346106	-0.372704	3638	
-0.582786	-0.378753	8498	
-0.592281	0.130151	8560	
-0.200939	-0.290258	8950	
0.586187	0.579322	5492	
0.380554	-0.443679	8361	
-0.182507	0.129832	11313	
0.597087	-0.408377	5050	
-0.553296	0.099555	5353	
0.501075	-0.841431	5991	
0.706328	0.645523	9412	
0.164742	0.983597	6897	
-0.531182	-0.596761	3674	
0.894504	-0.296456	594	
0.874220	0.091833	9648	
-0.317081	-0.741128	3286	
-0.307995	0.133309	1901	
0.788392	0.399903	8075	
0.243257	-0.612661	10150	
-0.247800	-0.848569	5126	
0.332173	0.448398	1312	
0.697622	-0.465181	3446	
-0.185221	-0.584156	7679	
0.792736	-0.087512	4853	
-0.119918	0.171543	3089	
0.322853	-0.927932	6088	
0.732005	-0.057099	9889	
0.826995	-0.210148	11310	
-0.404571	0.171737	7593	
-0.043961	-0.722710	6260	
0.710361	-0.470388	4069	
0.783771	0.021685	8811	
0.204738	-0.716789	9620	
0.338679	-0.544569	6384	
0.484898	0.855341	5084	
-0.182243	0.349529	9909	
-0.153826	0.533275	5476	
0.019755	0.270516	3077	
0.801587	-0.481746	1340	
0.570040	0.721346	9919	
-0.276683	-0.410099	4586	
-0.078606	0.454922	8957	
-0.373441	-0.140762	11171	
0.521232	-0.598129	6768	
0.710770	0.453739	9391	
0.230435	-0.579133	10436	
-0.012839	-0.813321	7125	
-0.370372	0.009402	981	
-0.708070	-0.225364	8491	
0.806416	-0.161096	8763	
0.449825	-0.541779	279	
0.035175	-0.621458	6376	
0.000001	-0.879939	8295	
0.130516	0.949335	10209	
-0.266278	0.464715	2691	
-0.156082	-0.169258	5141	
0.673870	0.515602	7802	
-0.163232	-0.469954	8991	
0.645730	0.518394	5045	
0.691937	0.506683	8077	
-0.273095	-0.010801	3649	
-0.127602	0.087284	1655	
0.497148	-0.536262	4236	
-0.347171	-0.624552	8651	
0.718546	0.010806	5019	
-0.084048	-0.746096	10054	
-0.619871	-0.304791	9588	
0.049438	-0.851708	6509	
0.608236	0.688785	11571	
0.184863	0.916793	10932	
-0.046121	0.130667	3583	
0.146346	-0.742981	10861	
-0.016237	0.330537	5925	
0.940806	0.254414	10883	
-0.152928	-0.585511	6958	
0.905966	-0.177263	7393	
0.513646	-0.624484	4951	
0.685272	-0.464804	3446	
-0.192727	0.275582	2899	
-0.275236	-0.545688	10047	
-0.128553	0.061459	1157	
-0.442216	-0.238483	5844	
0.157738	-0.943819	1868	
-0.588847	-0.515545	4908	
-0.522653	0.125781	2523	
-0.233945	-0.575990	10747	
-0.146874	-0.141954	10241	
-0.162847	0.461944	3725	
-0.294845	-0.619441	5521	
-0.173035	0.056106	4269	
-0.209815	-0.756571	5912	
-0.356311	-0.667075	10378	
0.210496	-0.685644	7235	
0.254363	-0.625497	1750	
0.173649	0.921904	10174	
0.061460	-0.779612	4420	
0.522215	0.700608	10478	
-0.180377	0.296323	9686	
0.520852	0.806075	9828	
-0.609075	-0.297667	9266	
-0.430830	-0.516944	1039	
0.492992	-0.530501	4236	
0.555659	-0.634022	6667	
0.117481	0.962252	9450	
0.483559	0.856323	5084	
0.178253	-0.798081	6834	
-0.137327	0.527206	4335	
-0.154877	-0.547078	546	
-0.675695	0.018400	3371	
0.761832	0.272752	8546	
-0.006152	0.377979	2447	
-0.150189	-0.083947	3537	
-0.186197	-0.408858	10111	
0.248625	-0.547379	3392	
0.660120	0.502538	2412	
-0.556425	-0.586974	321	
-0.369921	-0.556368	5505	
-0.227324	0.061932	4503	
-0.126396	-0.913048	7464	
-0.257044	0.068785	5235	
-0.047641	-0.906528	9191	
0.708667	-0.004090	7194	
-0.287248	0.184960	2424	
0.084570	0.485552	8341	
0.377193	-0.600616	9067	
-0.361018	0.234197	7981	
-0.427978	-0.403842	3455	
-0.596223	-0.121679	10368	
0.930635	0.243380	11186	
0.785614	0.148660	1548	
0.887562	0.084004	11182	
-0.115373	-0.732183	7149	
-0.396443	-0.585221	4310	
-0.131429	-0.939325	11588	
0.047920	0.159545	3562	
-0.179501	0.383152	8447	
0.572845	0.585128	2461	
