time = 5.4	Re = 1	rotation = 0.859278
0.795458	0.440947	6844	
-0.534886	-0.395070	10877	
0.026932	-0.931755	8871	
0.216999	0.175316	2590	
0.410764	-0.703059	10566	
0.787129	-0.008924	2166	
-0.448492	0.127516	4576	
0.744292	0.016447	11729	
0.764737	-0.190007	765	
-0.101347	-0.626232	1701	
0.212323	-0.700959	3655	
0.655613	-0.436341	997	
0.324274	0.088547	8072	
-0.487033	-0.308662	394	
-0.691344	-0.224551	3033	
-0.597039	-0.460255	9371	
0.159157	0.342660	4669	
0.796130	-0.449078	642	
0.294887	0.896078	11227	
0.395066	-0.838470	10528	
0.086110	-0.611615	8634	
-0.472695	-0.517278	11176	
-0.438549	-0.275173	5444	
-0.610145	0.088959	4749	
-0.236513	0.292425	9281	
-0.398017	0.223748	4916	
0.261270	-0.587713	9718	
-0.400062	-0.302997	2859	
0.763579	-0.454039	8075	
0.360713	0.107978	4502	
0.377724	0.115083	6045	
-0.173658	-0.597274	10881	
-0.173034	0.024478	8126	
0.712686	-0.510439	3698	
0.293515	0.458386	3216	
0.414755	-0.499854	5544	
0.780100	0.526530	9937	
0.139349	0.309303	9299	
0.034369	-0.864631	1641	
-0.469250	-0.630079	3474	
0.293226	-0.637989	6258	
0.167320	0.250326	4436	
0.100543	-0.771521	5420	
0.936496	0.061144	10107	
0.933154	0.232200	5579	
-0.234904	-0.518438	6177	
-0.579417	0.002578	5954	
-0.003270	0.400264	2722	
0.974929	0.113994	4999	
-0.302992	-0.587549	8099	
0.166484	0.327437	6962	
-0.588960	-0.196982	6958	
0.056244	-0.635276	8312	
0.092203	0.314700	8697	
-0.609564	-0.513989	610	
-0.056157	0.092443	5543	
0.261343	0.898800	10197	
-0.603151	0.343291	9304	
-0.602309	-0.514847	610	
-0.216858	0.249576	7312	
0.232415	0.421858	6351	
0.812106	0.178631	11521	
-0.146512	-0.820054	3504	
-0.302852	-0.762830	5738	
0.158234	0.951801	11738	
0.045031	0.233527	3551	
0.314875	0.382054	9155	
0.161458	-0.795505	8547	
-0.442055	0.415218	4151	
-0.450731	0.468307	6100	
0.757651	0.451658	8356	
0.962606	0.108570	4999	
0.829539	-0.024131	5102	
-0.475960	0.183215	7807	
0.970673	0.005708	4665	
-0.170183	0.473248	10939	
-0.212560	0.021583	3072	
-0.503410	-0.374764	10560	
-0.310946	-0.530024	5217	
0.530742	-0.556304	11679	
-0.117816	0.168203	4338	
0.757613	0.235410	8983	
0.942818	0.120518	5901	
0.121779	0.114972	8517	
0.534681	0.125189	8540	
0.735174	0.485853	918	
-0.323982	-0.600549	11609	
0.731446	-0.291008	1779	
0.759204	0.222202	8535	
0.416820	0.872630	9970	
0.019618	-0.633791	7441	
-0.563075	0.083569	4551	
0.136393	-0.848334	8344	
0.311811	-0.552037	1876	
0.778810	-0.320992	9023	
-0.684436	0.028142	1019	
-0.185275	-0.677290	9852	
-0.701492	-0.202865	434	
-0.223111	-0.537315	6053	
-0.012446	0.445258	3971	
0.537322	-0.782460	4058	
-0.296423	0.234970	11715	
0.650936	-0.522222	8773	
0.261086	0.216220	7175	
0.744000	-0.486112	1095	
-0.097832	-0.701561	5046	
-0.116216	-0.691314	7485	
0.400112	-0.286174	3914	
-0.007107	0.209694	5441	
