time = 6.85	Re = 1	rotation = 1.09005
0.847691	0.327287	6781	
-0.648022	-0.039377	2347	
-0.018029	-0.933410	10568	
0.202883	-0.196418	4926	
0.286348	-0.761672	10449	
0.737243	-0.259283	4767	
-0.084071	0.503183	3001	
0.685180	-0.274938	8602	
0.648261	-0.419547	9513	
-0.495854	-0.405795	10470	
-0.020130	-0.752877	11386	
0.470820	-0.589026	1452	
0.209318	-0.317282	6918	
-0.550178	0.100963	2218	
-0.715337	0.088735	4236	
-0.722654	-0.182797	2195	
0.300264	-0.034713	6749	
0.745084	-0.519205	342	
0.348649	0.879315	7075	
0.358037	-0.855182	7828	
-0.390022	-0.560025	1269	
-0.654792	-0.206390	4010	
-0.477343	0.153849	2400	
-0.401191	0.454818	3826	
0.240298	0.321427	11707	
0.146047	0.512845	11432	
-0.095522	-0.681040	7800	
-0.461801	0.127284	9183	
0.691555	-0.541809	6577	
0.259171	-0.313776	8265	
0.281827	-0.311610	4531	
-0.520851	-0.311252	1077	
-0.034247	0.264778	476	
0.630772	-0.592568	7052	
0.494954	0.061622	9468	
0.057798	-0.643262	8476	
0.823668	0.454943	452	
0.260296	-0.047857	4519	
-0.071246	-0.869240	10375	
-0.661248	-0.421099	3760	
0.033400	-0.718441	3469	
0.231406	-0.109623	5159	
-0.095921	-0.792275	1350	
0.937776	-0.020574	8397	
0.944406	0.180243	7073	
-0.503447	-0.153194	7268	
-0.423438	0.397009	5452	
0.261055	0.115422	3046	
0.977465	0.088970	8742	
-0.578514	-0.285619	7009	
0.292548	-0.051064	2850	
-0.583749	0.191467	7430	
-0.392616	-0.578311	2633	
0.236230	-0.007366	4202	
-0.739366	-0.284978	1233	
0.030640	0.117402	2499	
0.320822	0.882683	9873	
-0.242090	0.579453	7716	
-0.735164	-0.281183	5588	
0.168573	0.365844	5878	
0.420199	0.018039	3660	
0.828220	-0.031792	1600	
-0.322096	-0.788750	6239	
-0.509080	-0.661006	6570	
0.183913	0.947968	2969	
0.157172	0.007090	1655	
0.450098	-0.037642	6159	
0.014664	-0.821082	3856	
0.066211	0.597951	3355	
-0.073274	0.627650	7951	
0.825583	0.306368	5852	
0.966321	0.066059	1419	
0.792832	-0.230274	6215	
-0.024226	0.534600	1060	
0.969968	-0.033504	3606	
0.383120	0.349040	9993	
-0.048320	0.310404	4114	
-0.608873	0.006055	9409	
-0.557054	-0.177381	6966	
0.345792	-0.666233	7741	
0.063137	0.253416	7591	
0.789157	-0.015396	1363	
0.948679	0.053911	1419	
0.104777	-0.143196	3009	
0.466580	-0.292065	6495	
0.810632	0.342032	2440	
-0.592154	-0.315288	6959	
0.574670	-0.498481	9782	
0.786406	-0.030997	917	
0.450447	0.856823	2743	
-0.427681	-0.528031	8388	
-0.322444	0.467719	8522	
0.034756	-0.863519	9532	
-0.055030	-0.665509	6280	
0.676067	-0.475633	11484	
-0.571110	0.362707	7902	
-0.519682	-0.492920	8081	
-0.716583	0.107450	4136	
-0.510712	-0.186138	2052	
0.310925	0.146401	7627	
0.514812	-0.797046	10570	
0.173512	0.427186	11370	
0.529454	-0.622237	6566	
0.268501	-0.189786	8322	
0.672144	-0.566610	6594	
-0.449223	-0.591699	8916	
-0.472017	-0.556369	9344	
-0.233740	-0.442514	3012	
0.116441	0.083115	2571	
0.228607	-0.039095	3149	
0.253498	0.935505	8316	
-0.004286	0.353599	10604	
0.148270	-0.673700	1215	
0.132100	0.226670	8709	
0.354079	0.339368	5306	
0.482440	0.833874	2113	
-0.017711	0.117973	2862	
0.813412	0.107390	10339	
-0.085251	0.527392	2595	
0.250261	-0.783360	11433	
-0.175438	-0.875490	11308	
-0.097260	0.400910	1758	
0.048193	0.296483	6176	
0.027548	0.313352	1648	
0.832038	0.026803	2127	
0.741815	-0.265731	4767	
0.388531	-0.890220	6657	
0.162080	-0.868567	7868	
0.921421	-0.011394	8298	
-0.486565	-0.728979	9295	
0.750580	-0.052815	10031	
-0.456250	-0.300302	10124	
0.065921	0.324865	5383	
0.684897	-0.557386	5693	
-0.682621	-0.326988	6678	
0.506217	-0.552259	3095	
-0.010588	-0.880452	9301	
-0.394879	0.356058	3730	
-0.575213	0.278325	6180	
-0.127047	0.624244	6735	
-0.245409	0.373861	8008	
0.772540	0.243634	4833	
-0.422264	-0.398408	3002	
0.083046	0.098571	5054	
0.227771	-0.696942	5350	
0.041689	0.617669	2376	
0.474796	-0.856583	9870	
0.767849	0.569794	1855	
0.169075	0.983078	2969	
-0.750941	-0.225950	7599	
0.865149	-0.374293	665	
0.868628	-0.101944	5465	
-0.646450	-0.481063	9473	
0.104996	0.241265	10508	
0.854666	0.171589	2264	
-0.450018	-0.508538	8243	
-0.473706	-0.755320	9624	
0.508953	-0.220514	3162	
0.526084	-0.656241	6623	
-0.582504	-0.065243	2904	
0.696969	-0.389505	6051	
0.119225	-0.070553	1746	
0.298496	-0.936097	4367	
0.577268	-0.457538	7157	
0.745930	-0.417727	6989	
0.191546	0.238142	8084	
-0.555247	-0.468700	5019	
0.557566	-0.647021	8631	
0.709157	-0.321662	9821	
-0.301997	-0.721291	7899	
-0.403793	-0.548123	3235	
0.515596	0.837625	5575	
0.266281	-0.016752	3580	
0.451959	0.159646	11143	
0.202007	-0.244420	8735	
0.747939	-0.562079	9978	
0.701977	0.593065	11488	
-0.433674	0.273644	7084	
0.382058	-0.019714	1050	
0.162390	0.503279	11585	
0.216404	-0.767001	7255	
0.812297	0.131469	10917	
-0.475588	-0.380035	9915	
-0.384536	-0.739942	10275	
0.191267	0.376200	7205	
-0.646674	0.277761	11188	
0.710916	-0.417400	7212	
-0.059363	-0.725252	5613	
-0.534275	-0.243614	7960	
-0.216936	-0.860595	11387	
0.200903	0.937972	1281	
0.397738	0.176657	2334	
-0.096770	0.382194	8413	
0.805527	0.211031	8167	
-0.466511	0.140477	2400	
0.790575	0.172260	7953	
0.813616	0.220181	11380	
