time = 37.25	Re = 1	rotation = 5.92837
-0.199511	-0.886655	8684	
-0.588059	-0.305090	11365	
-0.932739	0.001637	11511	
0.274590	0.070452	4926	
0.804285	-0.120913	9466	
0.724385	-0.304886	10849	
0.236217	-0.282473	3816	
-0.491385	-0.547084	341	
0.331553	-0.723756	2389	
-0.639755	-0.107976	10911	
-0.706192	0.230731	1005	
-0.445504	-0.602303	8442	
0.115014	0.003961	3866	
0.021978	0.503553	9551	
0.640737	0.340060	6314	
-0.385894	0.684867	8857	
0.284066	0.245370	3535	
-0.857592	-0.299335	7106	
0.941745	-0.062303	1272	
-0.893823	-0.246696	10121	
-0.640629	-0.052943	11649	
0.672097	-0.207858	1579	
0.481842	-0.153754	1610	
-0.004568	-0.564923	9454	
0.448785	0.323647	3051	
-0.308765	-0.422195	7444	
0.007138	-0.644288	2619	
0.467877	-0.134752	2957	
-0.745819	0.470050	1311	
0.071401	-0.067276	10336	
0.410921	-0.002146	375	
-0.258851	0.618256	4002	
-0.234248	0.109051	476	
-0.391841	0.783171	8725	
-0.269361	0.364529	10608	
-0.554910	-0.312784	6178	
0.656630	-0.677377	7935	
0.095212	-0.010237	9093	
0.324879	0.802039	5063	
-0.616667	-0.485117	2327	
0.139718	0.682456	9357	
0.231237	0.149855	2965	
-0.172396	-0.758563	8794	
0.120881	-0.930886	1003	
0.774944	-0.570071	9715	
-0.377218	0.530641	689	
-0.076466	0.522417	3158	
-0.356428	-0.315836	3152	
0.942717	-0.274164	2569	
-0.373851	-0.534942	6867	
0.105783	-0.057196	4322	
0.608363	0.126456	1893	
-0.276946	-0.577543	9641	
0.224241	0.248534	8697	
-0.509969	-0.609289	6768	
-0.000095	0.110868	10549	
0.913115	-0.207080	5422	
0.626252	-0.041587	11063	
-0.610015	-0.503188	3533	
-0.349966	-0.390764	3701	
-0.493118	-0.017065	1321	
-0.040695	0.829828	7665	
0.832181	-0.073805	6026	
0.590941	-0.592684	5668	
0.787992	0.557226	5309	
0.323170	0.217514	4463	
-0.489890	0.051349	2670	
0.754037	-0.316726	6698	
-0.152356	0.551247	4662	
0.582498	-0.239698	11360	
-0.739803	-0.479685	7148	
0.804049	-0.540825	4050	
0.269546	0.777885	8225	
0.049706	-0.329069	5769	
0.772009	-0.589049	3415	
0.154782	-0.521482	11421	
-0.376035	0.090615	1862	
0.315772	0.519239	3052	
0.473775	0.386798	6695	
-0.619727	-0.420908	1214	
-0.210267	-0.338215	6590	
0.754508	0.243260	5750	
0.479200	-0.823193	10461	
0.157283	0.063687	9307	
-0.048932	0.355067	1943	
-0.728437	-0.495358	9021	
0.387217	-0.625872	8784	
-0.153265	-0.736867	5496	
0.774143	0.160393	5774	
0.896714	0.362223	4374	
-0.465068	-0.449237	5414	
0.117637	-0.488790	5168	
0.370561	0.775495	5735	
-0.392480	-0.500455	6709	
0.501933	0.654413	3668	
-0.546773	-0.394486	11609	
0.598227	0.375896	5997	
0.593344	0.421488	8557	
-0.137256	-0.528472	5340	
-0.352572	-0.353644	923	
-0.518434	-0.794800	4350	
-0.523059	-0.176522	6228	
0.773685	0.261426	1516	
0.306779	0.124580	8706	
-0.736788	0.485635	7498	
0.318861	0.630381	3065	
0.538606	0.455594	3476	
0.117112	-0.437386	6273	
-0.232215	0.130010	389	
0.150107	-0.044086	3260	
0.783932	0.568905	2383	
-0.181558	-0.311718	7382	
0.637220	0.255051	6206	
-0.135993	-0.370520	6599	
-0.207662	0.503053	10769	
0.935701	0.224878	10836	
0.214498	-0.075861	6845	
0.016684	0.821952	5836	
0.112943	-0.305467	4185	
0.817600	0.082714	3642	
-0.083855	0.883825	11453	
-0.178497	-0.290768	4857	
-0.155527	-0.327888	10092	
-0.182568	-0.323459	10034	
-0.217644	0.813102	9040	
0.780074	-0.122998	6878	
-0.204336	-0.949641	8986	
-0.296140	0.837173	4661	
-0.254648	-0.885307	6049	
0.632089	0.592915	6926	
0.221013	-0.739170	1296	
0.068134	-0.552394	6174	
-0.072320	-0.304906	10761	
-0.796258	0.384653	4692	
-0.713445	0.278608	4773	
-0.519692	-0.535060	589	
0.011917	0.876899	8870	
0.362675	-0.322994	3641	
-0.001648	0.619092	10825	
0.608729	0.180223	1975	
-0.092936	-0.231327	7789	
0.139183	0.798079	6976	
0.457318	-0.435312	5846	
-0.163449	0.110126	1237	
-0.681020	0.278439	8561	
-0.414682	-0.423397	7344	
0.064497	-0.977411	3794	
0.913511	-0.283199	5901	
0.223512	0.972113	10298	
-0.684777	-0.392172	4434	
-0.136424	-0.932735	377	
-0.871770	0.082799	7621	
-0.114872	-0.792996	9879	
-0.140066	-0.354295	8040	
-0.861792	-0.141989	8350	
-0.269642	-0.583297	9641	
0.271642	0.839557	7689	
0.174239	-0.386423	1807	
0.372714	0.751386	3039	
0.608490	-0.068006	1244	
0.798544	0.031251	10643	
0.219778	0.193857	10800	
-0.059796	-0.980863	8534	
-0.677291	-0.287855	9620	
-0.319157	0.803324	10915	
-0.241883	-0.422514	7303	
0.243400	0.669830	10817	
0.018940	0.852736	9002	
0.642689	-0.461534	2469	
