time = 47.2	Re = 1	rotation = 7.51196
-0.723938	-0.549551	10194	
0.615965	-0.247538	1271	
-0.814815	0.454007	10570	
-0.265524	0.070953	2590	
-0.294105	-0.761425	9757	
-0.637457	-0.445144	9804	
-0.030173	-0.288939	2302	
0.255694	0.699655	7995	
-0.762366	0.123126	10295	
0.340133	-0.562026	10927	
0.731098	0.104301	9178	
0.005113	0.786512	8889	
-0.368428	-0.010583	7769	
0.235214	0.444794	3975	
-0.546639	-0.461561	6463	
0.711295	-0.250216	1982	
0.175392	-0.225824	4145	
-0.843780	0.336413	330	
0.836526	-0.437242	902	
-0.890457	0.258827	11462	
0.216546	-0.636998	11451	
-0.632296	0.304719	6356	
0.210608	-0.433578	5977	
0.427673	-0.427520	8672	
-0.001808	-0.462717	10923	
-0.376270	0.397085	3022	
0.481426	0.420899	8312	
0.211271	-0.399825	10113	
0.029519	0.887166	5259	
-0.373385	-0.043513	4554	
0.030976	-0.124241	4305	
-0.506840	-0.341340	2323	
0.134296	0.098754	8221	
0.538877	0.675054	4878	
0.105464	0.323645	5994	
0.389269	-0.510726	5348	
0.313851	-0.889100	9524	
-0.387885	0.026428	2978	
0.862898	0.082128	9171	
-0.151204	0.795870	2906	
-0.182028	-0.701988	4364	
-0.298496	0.146833	6433	
-0.618202	0.482433	8535	
-0.304355	-0.888367	11768	
0.591557	-0.758174	7082	
-0.225192	0.544161	7976	
0.091110	0.579625	3353	
-0.484623	0.110889	1414	
0.901038	-0.389990	5859	
0.654610	0.085646	8099	
-0.323287	-0.082379	2853	
0.093400	0.646698	11582	
0.642531	0.116596	6384	
0.219824	-0.248961	3478	
-0.435145	0.673081	7693	
0.401448	0.010425	6628	
0.715723	-0.603631	9129	
0.134653	0.632109	7436	
-0.244061	0.771214	2045	
-0.459552	0.292909	8701	
-0.299988	0.364983	6094	
0.818305	0.139505	7948	
-0.016067	-0.851052	8235	
-0.619126	-0.535228	8225	
0.901436	0.344799	397	
0.085845	-0.138017	7470	
-0.261686	0.386898	2095	
-0.447070	-0.678938	7093	
-0.203935	0.569007	10457	
0.272680	0.538754	8206	
-0.818358	0.328694	8308	
0.666448	-0.703171	6058	
0.796542	-0.221637	4178	
-0.293406	-0.336589	9035	
0.636408	-0.733140	4378	
-0.132393	-0.523616	3223	
-0.005585	0.130604	405	
-0.468140	0.416661	11069	
-0.166183	0.639154	939	
0.315771	0.680842	6540	
-0.465192	-0.025272	4537	
-0.112784	-0.802394	2229	
0.169199	-0.937347	10487	
-0.352875	0.029643	11540	
0.407696	0.292446	5754	
-0.822488	0.316164	918	
-0.102133	0.727350	10390	
-0.439954	0.625317	2085	
-0.227152	-0.765727	9894	
0.956356	0.143622	5991	
0.623359	-0.197416	9931	
-0.291356	-0.392365	10799	
0.860931	-0.021121	7710	
0.619300	-0.190891	9771	
0.681091	-0.468982	8121	
0.674499	0.027377	6437	
-0.611773	-0.337506	1386	
-0.464037	-0.549484	1411	
-0.056661	-0.628637	2224	
-0.514078	0.082421	11101	
-0.773038	-0.550412	7251	
-0.167864	0.520392	867	
0.184806	-0.813045	2406	
-0.235023	0.132852	11669	
0.043721	0.886800	8556	
