time = 4.7	Re = 1	rotation = 0.74787
0.770871	0.485869	8303	
-0.413194	-0.521691	7929	
0.073122	-0.929661	7060	
0.052138	0.272423	2590	
0.511202	-0.627790	1768	
0.806748	0.058715	9056	
-0.393534	-0.138275	1920	
0.767847	0.124337	1859	
0.772877	-0.131958	7283	
0.089466	-0.639322	11353	
0.367446	-0.636991	9650	
0.678873	-0.318065	4372	
0.186182	0.240480	6815	
-0.346069	-0.457946	5957	
-0.645785	-0.365352	9486	
-0.504851	-0.561957	852	
-0.050561	0.397833	9667	
0.802483	-0.424155	7558	
0.260051	0.906947	4874	
0.442065	-0.814449	8230	
0.288402	-0.560962	7416	
-0.343181	-0.611744	2429	
-0.282926	-0.426558	9829	
-0.649249	-0.159932	2191	
-0.374695	0.104788	7923	
-0.412143	-0.049193	7205	
0.439834	-0.466823	10205	
-0.231851	-0.440270	4580	
0.773539	-0.414519	5494	
0.217399	0.272198	7636	
0.234062	0.284660	2371	
0.015286	-0.631681	10496	
-0.130495	-0.057045	7199	
0.733695	-0.455914	9975	
0.102712	0.541017	2947	
0.538277	-0.294189	8169	
0.760385	0.555460	6462	
-0.064823	0.360415	10670	
0.122352	-0.858177	8231	
-0.365984	-0.695929	1030	
0.450349	-0.534691	9940	
-0.020992	0.319089	6634	
0.237371	-0.745173	2269	
0.938448	0.069249	11464	
0.931085	0.244783	7544	
-0.039767	-0.577353	10952	
-0.543626	-0.247107	2747	
-0.228189	0.377644	3693	
0.975131	0.116210	5483	
-0.138668	-0.650829	9931	
-0.040328	0.387225	3584	
-0.501059	-0.377750	8887	
0.252260	-0.598934	9844	
-0.113565	0.345745	2894	
-0.529315	-0.597840	2463	
-0.097753	0.069197	723	
0.221552	0.909640	11303	
-0.620336	0.122360	2357	
-0.519499	-0.599760	2463	
-0.330477	0.122100	1413	
0.026986	0.492938	7675	
0.807574	0.252694	9023	
-0.044785	-0.833787	6266	
-0.202006	-0.796915	4120	
0.135065	0.955454	4782	
-0.125158	0.252488	8947	
0.124568	0.483128	11119	
0.280366	-0.764404	5729	
-0.542336	0.129330	5097	
-0.553260	0.237612	5469	
0.722598	0.509560	10478	
0.962941	0.112945	4711	
0.842322	0.014967	8910	
-0.453155	-0.123924	5386	
0.971247	0.005782	566	
-0.387568	0.347619	1031	
-0.152093	-0.080135	6755	
-0.368806	-0.507172	6033	
-0.135222	-0.604415	10560	
0.608152	-0.425137	7511	
-0.200525	0.124632	4503	
0.732873	0.339066	3994	
0.943397	0.129833	2216	
-0.000662	0.173502	6589	
0.434377	0.331581	3357	
0.696023	0.543065	9860	
-0.168634	-0.664743	3275	
0.734852	-0.212163	8868	
0.737240	0.326659	2237	
0.397573	0.881602	4031	
0.216262	-0.609542	8656	
-0.551421	-0.202603	612	
0.228744	-0.829815	8420	
0.479155	-0.397512	8724	
0.780346	-0.276144	10566	
-0.719133	-0.131280	10885	
-0.024503	-0.707592	11251	
-0.664554	-0.343237	983	
-0.029111	-0.590811	10952	
-0.240951	0.415181	2324	
0.566054	-0.761197	463	
-0.347110	0.036237	5823	
0.686740	-0.436181	942	
0.083139	0.326075	1442	
0.758333	-0.442427	774	
0.065974	-0.712206	8362	
0.049550	-0.706297	8362	
0.486642	0.035236	3914	
-0.153213	0.208862	10593	
-0.087419	0.331621	9686	
0.208109	0.945895	7114	
-0.194426	-0.023930	10772	
0.543197	-0.392805	1903	
-0.272733	0.222656	3935	
-0.427003	0.216287	6988	
0.421132	0.865254	10209	
-0.068515	-0.048144	416	
0.721871	0.412415	2314	
-0.460940	-0.143038	6334	
0.472588	-0.668607	6036	
-0.005333	-0.886943	7606	
-0.233649	-0.136088	1057	
-0.200331	0.082418	4376	
-0.190324	0.041517	7141	
0.787609	0.311136	7802	
0.811987	0.037880	8546	
0.419936	-0.875770	380	
0.315475	-0.823851	6507	
0.920064	0.106831	1169	
-0.259715	-0.827570	8089	
0.685162	0.357216	382	
0.178992	-0.555269	8249	
-0.225944	0.092053	9204	
0.766340	-0.436748	774	
-0.395804	-0.653020	5756	
0.700149	-0.263518	1182	
0.162224	-0.862067	9485	
-0.425260	-0.288640	10848	
-0.600459	-0.291401	10840	
-0.569545	0.230506	6965	
-0.284158	-0.240713	1109	
0.606194	0.547104	6698	
0.302329	-0.491168	974	
-0.130772	0.156888	6631	
0.550472	-0.466456	2676	
-0.529201	0.209220	11149	
0.495787	-0.844524	8796	
0.710688	0.639749	10179	
0.165572	0.983457	10012	
-0.559659	-0.560154	2948	
0.889579	-0.312463	1370	
0.881415	0.084378	8349	
-0.360180	-0.720271	8542	
-0.246863	0.187737	11447	
0.785276	0.394243	8793	
0.168543	-0.633975	6384	
-0.276539	-0.839553	8295	
0.407640	0.379851	10359	
0.669781	-0.503986	3722	
-0.263387	-0.553859	7321	
0.796959	-0.135747	5271	
-0.057792	0.188012	3040	
0.318156	-0.929533	6995	
0.740652	-0.123806	5048	
0.820123	-0.248780	7598	
-0.338354	0.251728	10081	
-0.108208	-0.715738	7014	
0.684844	-0.506502	3722	
