time = 34.95	Re = 1	rotation = 5.56231
-0.023237	-0.913254	9987	
-0.171632	-0.700475	10730	
-0.927822	-0.092648	7063	
-0.230850	0.156009	2590	
0.792562	0.166051	6036	
0.778697	0.039494	7410	
0.242952	0.206167	6082	
-0.089858	-0.767245	11242	
0.653302	-0.412221	2462	
-0.324821	-0.590978	7180	
-0.707632	-0.190739	4336	
-0.040425	-0.778316	8961	
-0.111649	0.033414	533	
-0.559284	0.087243	3839	
0.357484	0.658196	11164	
-0.684727	0.314498	8700	
-0.335673	0.250327	2417	
-0.807137	-0.414673	8347	
0.943473	0.016058	8663	
-0.861722	-0.340860	9690	
-0.343733	-0.562592	7162	
0.625705	0.284318	2727	
0.017668	0.405642	10783	
0.574729	-0.180186	3734	
-0.165846	0.531252	9696	
0.332483	-0.438455	3181	
0.560200	-0.350002	9790	
-0.001160	0.371557	6335	
-0.825773	0.299834	5914	
0.071065	0.056267	1164	
-0.116017	0.295768	8383	
-0.620327	-0.025903	5250	
-0.010058	-0.132429	6186	
-0.601551	0.622335	11704	
-0.188391	-0.282049	10129	
-0.053009	-0.682164	8659	
0.720244	-0.606117	11557	
-0.077449	0.039903	4949	
0.087814	0.872559	2128	
-0.377926	-0.707555	7814	
-0.388219	0.594963	3468	
-0.308144	0.133243	7173	
0.248740	-0.746760	7973	
0.251324	-0.904510	1093	
0.806712	-0.523278	732	
-0.354845	-0.376421	3106	
-0.538189	-0.109633	3507	
0.285211	-0.399528	7078	
0.949175	-0.250692	5906	
0.185573	-0.644497	5505	
0.020163	0.081105	3487	
0.211776	0.650293	8721	
0.302637	-0.585744	5044	
-0.374919	0.176318	3923	
-0.223016	-0.790624	5253	
-0.195871	-0.038112	9447	
0.928684	-0.117875	10774	
0.352555	0.526124	8696	
-0.374867	-0.715960	9030	
0.288388	-0.459923	11605	
0.061830	-0.423522	5820	
-0.377442	0.741115	11439	
0.814434	0.174033	3350	
0.751424	-0.333075	6152	
0.761643	0.592628	835	
-0.295311	0.281918	1317	
0.032539	-0.406828	5985	
0.813282	-0.032406	5729	
-0.518047	-0.178273	842	
0.443916	0.403541	1789	
-0.639783	-0.606750	8357	
0.827969	-0.502948	6585	
-0.061759	0.833284	5492	
0.426560	0.195364	3256	
0.796891	-0.554332	10116	
0.416619	0.284894	9487	
0.060429	-0.239879	3014	
-0.286711	0.557755	5800	
-0.101325	0.621301	3861	
-0.343078	-0.693729	9342	
0.420270	-0.224444	6763	
0.605109	0.507512	6085	
0.557324	-0.770214	537	
-0.219769	0.044413	9891	
-0.418708	-0.224223	11603	
-0.625036	-0.621211	7537	
0.675757	-0.082155	6451	
0.305849	-0.698221	852	
0.647987	0.444354	9879	
0.879767	0.401308	5187	
0.079585	-0.666267	8216	
0.371438	0.307004	467	
0.136031	0.862432	10686	
0.179776	-0.628351	6458	
0.259677	0.803746	10405	
-0.090531	-0.718057	3724	
0.252720	0.705924	8174	
0.269536	0.716307	10345	
0.488435	-0.335337	5452	
0.289440	-0.427944	9829	
-0.457734	-0.832694	1073	
0.060306	-0.542986	11547	
0.646745	0.494068	8636	
-0.258622	0.211250	2983	
-0.819948	0.317022	7206	
-0.187980	0.698401	7845	
0.124842	0.741466	1888	
0.228291	0.427328	6273	
-0.052309	-0.131964	9437	
-0.061034	0.081835	2053	
0.760119	0.600276	8534	
0.428565	-0.164135	2386	
0.320159	0.642857	6818	
0.476599	-0.144548	7116	
-0.280734	-0.398221	5778	
0.922597	0.273207	868	
-0.040539	0.117990	1387	
-0.336656	0.753136	10503	
0.368655	0.231260	2426	
0.745226	0.337134	7429	
-0.316644	0.829544	9955	
0.420260	-0.145261	1733	
0.449397	-0.139956	3643	
0.432903	-0.174367	2386	
-0.517122	0.655935	6743	
0.757561	0.203983	1761	
-0.152384	-0.960159	10802	
-0.508102	0.721851	9264	
-0.111204	-0.919020	7428	
0.491699	0.719270	9648	
0.609399	-0.449299	1982	
