time = 27.85	Re = 1	rotation = 4.43231
0.398163	-0.823470	8835	
0.298627	0.574403	586	
-0.831736	-0.421985	8217	
-0.270794	-0.073536	2590	
0.137657	0.797541	1233	
0.061966	0.776418	7787	
0.376113	-0.304513	5261	
0.717113	0.181992	10079	
0.417754	0.643924	772	
0.278924	0.563221	10587	
0.431248	-0.647962	631	
0.745076	0.116604	1982	
-0.347662	-0.158144	2978	
0.019891	0.503359	2805	
-0.724242	-0.057536	9365	
-0.206524	-0.716191	10865	
-0.062820	0.095420	6065	
-0.491580	-0.762967	7940	
0.895559	0.297585	2600	
-0.657559	-0.653355	11503	
0.249761	0.567492	6573	
-0.665609	0.227707	1579	
0.496649	0.145773	2811	
-0.560354	-0.227110	1906	
-0.200080	0.399181	735	
0.030038	-0.362370	592	
-0.469030	0.526496	1833	
0.478514	0.148655	3164	
-0.820117	-0.315132	6300	
0.330170	0.202503	5342	
0.101021	0.169695	4882	
0.623678	0.111987	10560	
-0.328529	-0.223751	9909	
-0.865515	-0.004254	11704	
-0.479309	0.255059	3884	
0.002115	0.617640	615	
0.873148	-0.352136	4419	
-0.218689	-0.209709	2902	
-0.559811	0.675699	2103	
0.686586	-0.393982	5573	
-0.240227	-0.654500	10233	
-0.224161	0.000270	6816	
0.765524	0.169083	6388	
0.516628	-0.786767	1299	
0.895071	-0.351590	4419	
-0.267118	0.561131	3341	
-0.001613	0.515220	9170	
-0.155851	-0.354826	1283	
0.968157	-0.162424	6601	
0.041460	0.645468	1534	
0.177212	0.202767	9196	
0.072480	-0.601443	1562	
-0.124325	0.652056	7383	
-0.104519	0.088338	3038	
0.725109	-0.338343	7973	
-0.375597	0.077379	3710	
0.913433	0.205474	8873	
-0.129390	-0.581448	1096	
0.672095	-0.432708	3966	
-0.028654	-0.404093	9693	
-0.380545	-0.289697	5183	
-0.830645	0.028106	8222	
0.274104	0.785650	7429	
0.618918	0.539232	5738	
0.639154	0.723014	9918	
-0.061208	0.082039	9572	
-0.430325	-0.237736	2828	
0.340292	0.737104	862	
0.044235	0.526906	8424	
-0.278661	-0.535908	2323	
-0.103528	-0.874751	8116	
0.898094	-0.363297	4848	
-0.767543	0.311409	8457	
0.260206	-0.352806	10254	
0.870965	-0.428782	7241	
0.200596	-0.539342	4047	
-0.221398	-0.255836	9528	
0.457749	-0.489669	7983	
0.383781	-0.569150	9235	
0.743003	-0.108570	3919	
-0.032078	-0.232537	8580	
-0.430988	0.695527	2242	
0.735630	-0.603460	10977	
-0.340304	0.010107	8317	
-0.293441	0.394300	4191	
-0.078752	-0.876690	10199	
-0.531422	0.473833	9950	
0.655126	0.384177	1589	
-0.357843	0.730802	8546	
0.797395	0.547180	7794	
0.033178	0.632692	9718	
0.341836	-0.539172	11593	
-0.551162	0.676589	2103	
-0.108291	0.639062	6291	
-0.621677	0.561591	4849	
0.363671	0.557039	5035	
-0.644733	-0.291434	5419	
-0.720427	-0.117186	7413	
-0.518614	-0.279137	4793	
-0.138544	-0.397646	758	
-0.220410	-0.922810	1902	
-0.048952	-0.438955	1586	
-0.216081	0.797291	3299	
-0.201116	-0.063756	3532	
-0.828127	-0.295155	6854	
-0.467651	-0.534972	4847	
-0.600423	-0.373423	6439	
-0.220139	0.487624	6273	
-0.425334	-0.099356	6701	
-0.145303	-0.158090	1624	
0.650682	0.717452	9918	
0.021105	-0.185323	5851	
-0.566378	-0.383574	3519	
-0.000102	-0.267167	1494	
-0.551438	0.111898	10820	
0.850277	0.450622	8687	
-0.015628	0.065854	1401	
-0.823639	0.022380	7089	
0.303581	-0.361960	5176	
0.015116	0.820292	7473	
-0.756808	0.466912	10376	
0.053081	-0.157455	4406	
0.017248	-0.211277	1532	
0.005139	-0.202703	328	
-0.828065	-0.108486	6566	
-0.063264	0.788102	9473	
-0.025288	-0.971065	827	
-0.850898	0.235824	3045	
0.253748	-0.888447	9407	
-0.167498	0.854409	2500	
0.361164	0.657837	10842	
-0.302198	-0.480430	8667	
0.092967	-0.218230	1499	
-0.799819	-0.373820	7096	
0.142165	-0.757666	3280	
0.747075	0.059082	6460	
-0.740203	0.476438	8653	
0.500305	-0.154115	7013	
0.572691	-0.302160	5410	
-0.055984	-0.603919	11381	
0.157297	-0.147716	1064	
-0.811760	0.063173	5986	
-0.010648	-0.553443	2650	
-0.426163	-0.055379	3814	
0.468053	-0.610649	1865	
-0.527137	0.306013	4483	
0.192704	-0.960493	5122	
0.956253	-0.005699	878	
0.207845	0.975503	4505	
0.601867	-0.534023	8078	
0.233487	-0.914542	11626	
-0.575439	-0.658750	4522	
0.804441	0.040209	3179	
0.005380	-0.247080	9204	
-0.375801	-0.786628	4956	
-0.108928	0.654058	7884	
-0.503350	0.737499	8075	
0.491087	0.264353	9900	
-0.659851	0.533796	7506	
0.046808	-0.585841	11770	
-0.132594	0.793218	7941	
-0.179547	0.033035	6555	
0.048325	-0.981489	3795	
0.728613	-0.109606	3919	
-0.854907	-0.025577	10785	
-0.044840	-0.376004	2589	
-0.460761	-0.550364	5630	
-0.804375	0.289464	9000	
0.189033	0.750042	5496	
0.282756	-0.718040	7943	
0.173010	0.596794	8724	
0.696852	0.693775	3767	
-0.097664	0.090655	3746	
-0.312319	0.417813	1043	
-0.241037	-0.116086	2524	
-0.107192	-0.929195	10282	
0.766603	-0.507710	2019	
0.514913	0.014624	3555	
-0.459270	-0.016277	6765	
-0.009605	-0.420375	9567	
0.493882	0.619857	625	
-0.824828	-0.049074	3642	
0.622953	-0.055156	6828	
0.642547	0.496622	4923	
-0.232763	-0.450677	1024	
-0.436879	0.611237	448	
-0.640500	0.534848	3974	
-0.326728	-0.617364	512	
0.514588	-0.375420	7957	
-0.647060	0.605173	9402	
0.720091	0.632316	9810	
-0.478947	-0.252817	6168	
-0.041913	-0.172627	4377	
-0.775361	-0.312078	11484	
0.483058	0.150854	3164	
-0.797758	0.159078	9627	
-0.693387	-0.483060	6998	
0.203497	-0.267838	6434	
-0.267236	0.109613	6214	
0.397955	-0.664192	648	
-0.710338	0.031180	6506	
0.499218	-0.561013	9028	
0.099283	-0.748241	8978	
-0.016863	-0.593046	5514	
-0.143291	0.844146	7135	
0.726589	-0.563110	11225	
0.911912	0.207958	8873	
-0.290415	0.061650	3619	
0.525047	-0.582407	10547	
-0.209635	-0.056855	4744	
0.963855	-0.141640	4893	
-0.155180	-0.544015	780	
-0.001803	-0.923478	6802	
0.239737	0.769534	4965	
-0.465797	0.709448	8069	
0.178336	-0.070886	4642	
-0.084866	-0.563935	7755	
-0.408602	0.024549	375	
-0.007347	-0.437303	1507	
-0.518848	-0.804089	281	
-0.117753	-0.747473	4645	
0.023483	0.536955	9760	
0.314248	-0.604061	7378	
-0.075445	-0.190789	6256	
-0.313432	-0.335504	6907	
-0.288530	0.663346	7130	
-0.207935	-0.281723	4769	
0.721600	-0.315126	2550	
-0.099164	-0.739892	2343	
-0.379776	-0.598938	3110	
-0.576516	0.378024	2309	
0.898268	0.270736	1810	
0.774062	-0.112892	5912	
-0.070401	-0.867543	10990	
-0.142796	-0.156151	844	
0.914547	0.290582	2600	
-0.514354	-0.313998	2563	
0.471221	0.451595	8656	
0.199005	-0.719619	620	
-0.540415	0.666984	2126	
0.575030	0.780450	9562	
0.693538	0.697364	3767	
0.435898	0.688202	9945	
-0.535342	-0.109298	2947	
0.489204	0.282694	10178	
0.458565	0.491870	9838	
-0.142892	0.778484	7985	
-0.147212	-0.119669	2732	
-0.077134	-0.204637	7318	
0.433504	-0.128830	2435	
0.076870	-0.577098	9959	
-0.796560	0.167425	10449	
0.714328	-0.366391	8782	
0.379336	0.526683	1344	
-0.013942	-0.220046	2298	
-0.921557	-0.016382	11199	
0.055157	-0.218113	6792	
-0.892814	0.164996	4967	
0.245229	-0.692945	8691	
-0.149091	-0.304657	715	
-0.461199	-0.178802	10873	
-0.343696	-0.612160	1404	
-0.057617	-0.318910	9820	
0.107036	0.503061	10159	
-0.459742	0.414054	3367	
0.892358	-0.357043	4419	
-0.039611	0.784039	564	
-0.372392	-0.806082	6129	
-0.161631	-0.713061	1072	
-0.605622	0.371933	8707	
-0.814053	-0.487063	10641	
-0.380172	-0.049025	2447	
-0.372724	0.122411	3882	
-0.793503	0.160437	9627	
-0.557675	0.185272	11230	
0.265912	0.481945	5625	
-0.104066	0.113831	4461	
0.364426	-0.711111	9018	
-0.529465	0.709368	6847	
0.478285	-0.805637	2519	
-0.449063	-0.724184	3363	
-0.030721	0.532258	1243	
0.631998	0.502589	4923	
-0.828755	-0.396309	8197	
-0.312186	-0.152008	11506	
-0.308113	-0.600750	381	
0.654766	0.049473	913	
0.556015	0.531528	4393	
0.630401	-0.076968	7652	
0.107434	-0.337873	5823	
-0.210548	-0.653028	5125	
-0.722057	0.461478	9094	
0.854006	0.453892	8687	
-0.896760	-0.181360	6823	
-0.659064	0.238381	1568	
-0.649482	0.228054	1568	
0.128420	-0.881219	8119	
-0.520764	0.195406	11668	
-0.309949	0.062816	5518	
0.304875	-0.868442	10689	
-0.322097	-0.636031	1053	
0.555977	0.173055	8395	
-0.075889	-0.441268	5330	
-0.534517	-0.795010	1583	
-0.529725	-0.675000	4573	
-0.583497	-0.177960	529	
-0.229426	-0.948752	3940	
-0.542426	-0.642133	2132	
-0.217455	0.789476	470	
-0.470113	-0.367733	3926	
0.283645	-0.310169	1920	
-0.692826	0.114091	4718	
-0.114019	0.669021	7884	
0.353969	-0.465139	892	
