time = 46.15	Re = 1	rotation = 7.34485
-0.667038	-0.618580	6823	
0.672337	0.014822	1189	
-0.834057	0.425022	3646	
-0.191838	-0.196836	2590	
-0.113019	-0.802681	2798	
-0.507963	-0.595569	1786	
0.159018	-0.262603	5951	
0.004874	0.732294	6068	
-0.773660	-0.068025	2085	
0.552183	-0.409603	3729	
0.671927	0.312387	6659	
-0.191256	0.720712	3201	
-0.244098	-0.301996	4421	
-0.152768	0.493117	4405	
-0.364810	-0.626655	8419	
0.763898	-0.055153	730	
0.216105	0.014063	5270	
-0.870321	0.277069	345	
0.852031	-0.411734	1299	
-0.907106	0.204333	2565	
0.439102	-0.474343	2557	
-0.715694	0.077057	5613	
0.411645	-0.093574	1951	
0.622139	-0.145503	3592	
0.364954	-0.237987	2929	
-0.542325	0.068056	5788	
0.255604	0.604527	8099	
0.375521	-0.070350	5915	
-0.067518	0.874701	6417	
-0.231448	-0.329090	3639	
0.082823	-0.074297	3726	
-0.299734	-0.554569	3664	
0.005198	0.228862	6321	
0.427061	0.752573	6761	
-0.201125	0.343222	8614	
0.620691	-0.327006	5302	
0.330754	-0.881042	10890	
-0.286110	-0.276801	4473	
0.844206	0.200604	8787	
-0.275347	0.730288	5588	
0.096500	-0.690951	3775	
-0.267630	-0.152519	3467	
-0.713045	0.385803	1355	
-0.243082	-0.906201	10410	
0.595905	-0.754858	10053	
-0.585458	0.287646	10147	
-0.332053	0.412002	2175	
-0.445094	-0.209096	7460	
0.905507	-0.380702	2984	
0.573730	0.335149	10556	
-0.156327	-0.343272	3509	
-0.270322	0.521488	10344	
0.547953	0.365390	10214	
0.263758	0.032121	403	
-0.508608	0.618838	8811	
0.280995	0.308854	6017	
0.729043	-0.590474	7666	
-0.228194	0.549721	7960	
-0.342401	0.709938	7477	
-0.537071	-0.032366	3357	
-0.429501	0.023001	768	
0.780916	0.285098	324	
0.114254	-0.824513	10917	
-0.497678	-0.654209	1034	
0.888801	0.376346	4893	
0.121249	-0.014801	2338	
-0.411699	0.046562	656	
-0.283586	-0.763468	7243	
-0.537197	0.341649	7294	
-0.072269	0.597241	3116	
-0.853712	0.249483	11387	
0.669934	-0.700163	4963	
0.830363	-0.081892	1803	
0.023592	-0.495621	11746	
0.639311	-0.730771	6683	
0.299912	-0.403916	10005	
-0.069090	0.108516	4345	
-0.645542	0.153503	1015	
-0.429820	0.445203	3139	
0.079840	0.741199	9650	
-0.349163	-0.326183	10796	
0.074754	-0.784339	10026	
0.192207	-0.930912	9595	
-0.250369	-0.265767	1478	
0.159648	0.514200	4099	
-0.856969	0.234234	11387	
-0.317490	0.592065	1952	
-0.538807	0.551532	3836	
-0.025019	-0.786088	1173	
0.951284	0.174550	4378	
0.654023	0.072669	7692	
0.048746	-0.521292	2896	
0.856765	0.101913	7975	
0.646234	0.082580	7692	
0.749381	-0.390873	10586	
0.618952	0.275675	5192	
-0.463034	-0.535658	6392	
