time = 20.45	Re = 1	rotation = 3.25456
0.749335	-0.514319	7300	
-0.415746	-0.518701	5559	
-0.610658	-0.705055	5422	
-0.064462	-0.271892	2590	
-0.719870	0.374614	6117	
-0.797293	0.080894	2437	
0.074267	-0.508236	2453	
-0.437599	0.586432	5143	
-0.660733	0.391151	7494	
-0.265484	-0.591888	5876	
0.373172	0.640522	6643	
-0.297213	0.688264	6682	
-0.101976	-0.121984	3124	
0.573500	-0.064035	4047	
0.420884	-0.580661	3065	
0.782656	-0.015911	10991	
-0.020763	0.404317	1590	
-0.020701	-0.907944	8197	
0.757984	0.562633	1093	
-0.330908	-0.866091	11009	
-0.176691	-0.618442	2815	
0.354737	-0.593565	3110	
0.284245	-0.219612	2822	
0.215261	0.566668	9439	
-0.378463	0.306003	2091	
-0.506556	-0.205829	10164	
0.382208	-0.517484	4478	
0.250147	-0.209953	969	
-0.384419	-0.790079	10748	
0.130987	0.100469	6230	
0.244085	0.284701	4279	
-0.587885	-0.284611	2921	
-0.145179	-0.075793	1346	
-0.570154	-0.651599	10509	
-0.366736	0.253036	6406	
0.178355	-0.605857	6974	
0.939350	-0.083608	10437	
-0.186375	-0.193508	4734	
-0.871982	0.076501	9057	
0.428135	0.659529	7086	
0.654868	0.318852	7557	
0.013090	-0.313443	3827	
-0.137056	0.770517	2327	
0.740740	-0.575367	6316	
0.944346	-0.183889	11223	
0.518887	0.271831	999	
0.566198	-0.088480	8064	
-0.301257	-0.089161	2700	
0.978624	-0.081011	2778	
-0.130465	-0.652019	3865	
0.215177	0.219660	1524	
-0.409539	0.425362	6491	
0.129185	-0.640808	9090	
-0.087054	0.364247	374	
0.448141	0.659673	11212	
-0.093672	0.087453	3623	
0.781519	0.516633	10145	
-0.136952	0.606043	3904	
0.500136	0.615228	8337	
-0.489876	-0.134171	7778	
-0.222222	0.096771	3544	
-0.389710	-0.734100	8222	
-0.566011	0.609918	6939	
-0.270126	0.774752	4951	
0.488727	0.832147	1683	
-0.081225	0.359540	374	
-0.231843	0.148312	7132	
-0.586368	0.561110	4965	
0.505745	-0.191704	7079	
0.051702	0.624618	7893	
0.510720	-0.717492	6551	
0.941304	-0.229921	4963	
-0.596082	-0.574591	10503	
-0.135139	-0.528179	2947	
0.920551	-0.308232	3852	
-0.482911	-0.309993	2455	
-0.204217	-0.143477	9665	
-0.562461	0.229283	10078	
-0.562138	0.207856	7938	
-0.112905	0.740243	2167	
-0.342717	-0.238730	3829	
-0.709884	-0.374295	2716	
0.857391	-0.410345	10180	
0.002539	-0.179155	11481	
-0.153561	0.514601	4099	
0.534031	-0.699205	5735	
0.249598	-0.630418	11135	
-0.485717	0.575874	5202	
-0.733852	-0.327810	1350	
0.686508	0.681223	4378	
-0.009584	-0.652490	2597	
0.174843	-0.523255	1796	
-0.870303	0.041961	9295	
0.218965	-0.599708	7930	
-0.763297	-0.341509	3974	
-0.561542	-0.392783	8287	
0.637962	-0.294625	7965	
0.445368	-0.566040	386	
-0.093650	0.578102	2487	
-0.349198	-0.075173	3754	
0.054317	-0.947384	6127	
-0.498711	-0.110831	962	
-0.831451	0.046977	4852	
-0.082181	-0.328650	5845	
-0.407055	-0.779295	11234	
0.741137	-0.072251	8472	
0.677118	-0.222243	8340	
-0.587038	-0.087350	11779	
-0.130342	0.062045	6340	
-0.209247	-0.279113	7831	
0.518300	0.818260	10036	
-0.299273	-0.320325	2480	
0.732553	0.009255	7574	
-0.397797	-0.219854	8390	
-0.469920	0.128410	5570	
0.739229	0.616252	1454	
-0.065482	0.131161	1915	
-0.337364	-0.751680	1670	
-0.023125	-0.540101	3697	
-0.758641	0.317298	8227	
-0.891585	-0.085668	1095	
-0.230855	-0.378942	3420	
-0.339316	-0.284380	691	
