time = 41.05	Re = 1	rotation = 6.53316
-0.437026	-0.798909	7728	
-0.319200	0.587217	306	
-0.913778	0.187020	1397	
-0.264031	0.104259	2590	
0.565169	-0.584806	290	
0.289388	-0.735214	5601	
-0.417456	0.314130	858	
-0.727357	0.129610	7064	
-0.328609	-0.708255	9934	
-0.036464	0.699898	2100	
-0.171877	0.740465	9102	
-0.752161	-0.000228	8554	
-0.147333	0.193530	7362	
0.060407	-0.605042	9949	
0.594381	-0.417747	7826	
0.338801	0.681304	8281	
-0.138273	-0.073447	996	
-0.906783	-0.048466	9863	
0.918848	-0.215678	11106	
-0.925924	-0.046935	9863	
0.079599	0.698596	9080	
-0.021539	-0.748199	333	
-0.409945	-0.192043	7763	
-0.521203	0.308754	5269	
-0.238829	-0.363714	6692	
0.147235	0.312342	5679	
-0.649667	-0.071548	7472	
-0.406457	-0.160743	8482	
-0.515726	0.711947	9221	
-0.135244	0.217687	305	
-0.342979	-0.055018	7548	
0.583022	0.200665	2336	
0.363358	-0.212479	7315	
-0.055137	0.874217	2103	
0.379789	-0.393863	10698	
-0.193415	0.626933	7515	
0.539502	-0.771595	1691	
-0.117863	0.171613	4283	
0.633916	0.589124	4927	
-0.780439	0.086551	10834	
0.688646	0.144900	9852	
-0.182027	0.069534	2931	
-0.656610	-0.417336	4846	
-0.025051	-0.940893	7075	
0.709626	-0.648871	8182	
0.570464	0.005970	3543	
0.339985	-0.466661	7688	
0.115045	0.209348	4506	
0.927848	-0.320900	4498	
-0.559079	0.359414	2363	
-0.182764	0.254137	8220	
-0.146277	-0.650307	1175	
-0.594139	0.284134	4298	
-0.097741	-0.078288	814	
-0.786067	-0.118838	4995	
0.098032	-0.196790	5270	
0.858078	-0.374537	8873	
-0.240260	-0.590432	9788	
-0.789904	0.045773	9952	
0.145914	0.297991	6172	
0.319043	0.193918	8040	
0.418488	0.720316	3285	
0.667160	-0.502803	4008	
0.146716	-0.821777	9699	
0.840173	0.474774	2892	
-0.175732	-0.063517	8467	
0.356774	0.188378	1136	
0.414300	-0.704848	7936	
0.530727	-0.249783	3612	
-0.356984	-0.483385	6999	
-0.864032	-0.172964	5443	
