time = 33.5	Re = 1	rotation = 5.33154
0.051742	-0.907524	7940	
0.235826	-0.597556	8808	
-0.915578	-0.179833	916	
-0.179426	-0.209534	2590	
0.715875	0.385900	11212	
0.726249	0.294479	8337	
-0.124319	0.408774	2254	
0.183328	-0.707017	6463	
0.773356	-0.203522	10070	
0.143349	-0.609830	486	
-0.573574	-0.469220	9759	
0.201603	-0.718081	2911	
-0.031112	-0.143283	5365	
-0.479819	-0.316522	6542	
0.006752	0.719627	6795	
-0.769361	0.050139	765	
-0.349117	-0.186146	11297	
-0.742989	-0.522496	11398	
0.940113	0.088313	4875	
-0.820898	-0.431212	9165	
0.129242	-0.606581	446	
0.411161	0.568217	1294	
-0.259164	0.128249	8766	
0.564239	0.217947	8680	
-0.561014	0.120495	3702	
0.546220	-0.010934	10893	
0.677015	0.004456	8254	
-0.229965	0.113306	5459	
-0.868973	0.175575	11387	
-0.020474	0.114068	9794	
-0.219484	-0.031679	4906	
-0.498232	-0.391330	9101	
0.076365	-0.088608	8804	
-0.668360	0.557349	4676	
0.227081	-0.344598	526	
0.339685	-0.512168	11162	
0.743141	-0.579776	11074	
-0.028883	-0.090149	11535	
-0.037803	0.864948	5591	
-0.109486	-0.775791	1033	
-0.596736	0.427224	9243	
-0.223478	-0.268093	1544	
0.403816	-0.666991	2250	
0.286741	-0.893054	7038	
0.820804	-0.502634	2393	
0.158033	-0.505392	3233	
-0.327146	-0.477881	8757	
0.451771	0.043273	1719	
0.954247	-0.232425	1160	
0.473859	-0.468825	3361	
-0.050780	0.064625	1749	
-0.286955	0.511067	9358	
0.582501	-0.376315	4910	
-0.325045	-0.254854	2434	
0.011713	-0.793663	917	
-0.014749	-0.291790	8947	
0.936706	-0.040764	9849	
-0.137494	0.585227	2283	
-0.114681	-0.781523	1033	
0.534935	-0.030477	10681	
0.307026	-0.057833	5314	
-0.479859	0.677189	11518	
0.748426	0.371446	290	
0.823152	-0.152499	2531	
0.729872	0.631467	5859	
-0.339471	-0.150533	3418	
0.274569	-0.079802	9780	
0.795018	0.190500	7936	
-0.257190	-0.523598	4793	
0.034518	0.612418	7416	
-0.516349	-0.714944	5693	
0.839117	-0.485471	4891	
-0.205436	0.797271	6939	
0.098288	0.518029	4870	
0.807052	-0.540294	8984	
0.018888	0.549777	8465	
0.158432	-0.015957	5949	
-0.618809	0.298403	3766	
-0.479111	0.399938	1140	
-0.026378	-0.745058	10122	
0.415064	0.215085	787	
0.396614	0.686148	4716	
0.577391	-0.755256	10091	
-0.085764	-0.267399	4235	
-0.064577	-0.528079	955	
-0.498038	-0.726874	6854	
0.634704	0.260646	5553	
0.473311	-0.593730	6210	
0.459863	0.642939	4271	
0.859828	0.442733	4893	
0.407714	-0.495409	5554	
-0.082249	0.519547	1147	
-0.003595	0.859969	3428	
0.492114	-0.433393	1747	
0.056946	0.822907	8585	
0.263544	-0.603590	9237	
-0.113767	0.687576	9940	
-0.068527	0.718324	4991	
0.590185	0.073177	3742	
0.491361	0.011514	4812	
-0.396361	-0.862330	10269	
0.510400	-0.126054	10441	
0.472810	0.665897	6834	
-0.245741	-0.189402	3891	
-0.865403	0.196768	2128	
-0.417037	0.574777	7870	
-0.199481	0.666642	4508	
-0.420667	0.271942	6273	
0.064072	-0.152825	3695	
