time = 20.6	Re = 1	rotation = 3.27844
0.742162	-0.525522	7664	
-0.444569	-0.493787	2304	
-0.617301	-0.699168	9859	
-0.104523	-0.259518	2590	
-0.711333	0.397749	3285	
-0.803778	0.092071	9056	
0.027391	-0.509323	9807	
-0.407496	0.606427	4277	
-0.647234	0.419617	8915	
-0.300351	-0.575077	4365	
0.399368	0.624464	6260	
-0.266362	0.699356	10529	
-0.124080	-0.107847	3124	
0.571312	-0.135544	3560	
0.389216	-0.600787	10817	
0.787671	-0.026461	1872	
0.026435	0.400235	6628	
-0.033122	-0.907491	10843	
0.761765	0.557133	1691	
-0.339984	-0.862566	6823	
-0.213822	-0.606333	1975	
0.319536	-0.611024	381	
0.246645	-0.243819	1153	
0.253667	0.550610	5341	
-0.338134	0.342638	2118	
-0.526831	-0.145884	3472	
0.344606	-0.540406	4747	
0.214658	-0.228879	6956	
-0.398511	-0.783053	918	
0.150051	0.084683	6230	
0.282643	0.255526	4514	
-0.599137	-0.239716	6125	
-0.160560	-0.059984	1346	
-0.582702	-0.640063	6120	
-0.327445	0.291471	354	
0.137106	-0.613746	7930	
0.940250	-0.082001	2519	
-0.218936	-0.169973	8909	
-0.874960	0.077824	8349	
0.449765	0.644827	1052	
0.661122	0.286397	764	
-0.030434	-0.308230	4436	
-0.109360	0.774119	3466	
0.734983	-0.582971	452	
0.944737	-0.184335	9222	
0.538471	0.221369	2914	
0.561740	-0.157182	6881	
-0.322934	-0.053878	2316	
0.978860	-0.079966	5392	
-0.166886	-0.643149	2288	
0.250142	0.192889	3677	
-0.371277	0.455939	6966	
0.089596	-0.645417	7472	
-0.040478	0.365899	425	
0.468474	0.645211	4390	
-0.081077	0.093443	3623	
0.785065	0.510528	4419	
-0.095035	0.611393	1994	
0.519327	0.598609	7086	
-0.510394	-0.067691	7778	
-0.208475	0.112397	6729	
-0.408365	-0.723862	5783	
-0.547588	0.626501	1450	
-0.246649	0.781837	1228	
0.492822	0.829724	7068	
-0.034857	0.360644	425	
-0.207293	0.164460	3920	
-0.567334	0.580771	1224	
0.486204	-0.250434	4643	
0.091806	0.618888	10436	
0.495768	-0.727662	5147	
0.941368	-0.230973	8984	
-0.609973	-0.558668	11735	
-0.178018	-0.514911	4270	
0.920091	-0.310347	4726	
-0.507201	-0.264715	3972	
-0.231291	-0.119198	11476	
-0.547635	0.281427	7836	
-0.548916	0.262376	3115	
-0.081771	0.743295	5715	
-0.376377	-0.198066	3402	
-0.715200	-0.353477	7693	
0.855162	-0.415854	9577	
-0.027651	-0.174381	11481	
-0.107206	0.521870	3701	
0.519289	-0.710019	7689	
0.212067	-0.641680	302	
-0.458784	0.596835	4320	
-0.736007	-0.307719	1326	
0.689536	0.678119	4616	
-0.048361	-0.649517	3664	
0.129102	-0.532072	549	
-0.872804	0.042142	2238	
0.178294	-0.610151	6436	
-0.765130	-0.326096	6005	
-0.579006	-0.359079	833	
0.627019	-0.333000	8115	
0.414715	-0.587561	10860	
-0.049723	0.580758	7170	
-0.368745	-0.032038	3816	
0.047174	-0.947729	7942	
-0.516663	-0.041348	962	
-0.835588	0.051296	5327	
-0.125662	-0.314869	7221	
-0.420875	-0.771903	8308	
0.750592	-0.095133	9348	
0.675058	-0.259784	4364	
