time = 10.45	Re = 1	rotation = 1.66301
0.904196	0.096326	10528	
-0.123696	0.653202	2363	
-0.188296	-0.913551	1691	
-0.103887	0.265685	4926	
-0.206043	-0.788436	5144	
0.366600	-0.691685	2064	
0.425445	-0.219178	6945	
0.167219	-0.721147	6460	
0.153222	-0.757342	7190	
-0.459599	0.449436	9187	
-0.673895	-0.368409	7943	
-0.162286	-0.738260	852	
-0.236378	0.249125	1102	
0.510373	0.193962	11699	
-0.293973	0.664209	7157	
-0.610311	0.435638	6983	
-0.116546	0.000010	723	
0.583377	-0.695871	3965	
0.465024	0.821983	1602	
0.176991	-0.910021	733	
-0.548252	0.307825	4431	
-0.463722	0.522450	5055	
0.278848	0.049437	4444	
0.566249	0.174039	2027	
-0.386580	-0.297144	3121	
0.239861	-0.496671	6228	
-0.638065	0.028463	6832	
0.244692	0.049930	3787	
0.453389	-0.752456	9263	
-0.253849	0.197248	10525	
-0.261686	0.172634	8130	
-0.287249	0.563856	2044	
0.086636	-0.411241	6274	
0.341838	-0.795069	2259	
-0.312037	-0.145040	5188	
-0.613057	-0.023869	11381	
0.886517	0.318773	10055	
-0.089666	0.070733	3137	
-0.404389	-0.771347	1311	
-0.771210	0.118410	2817	
-0.673756	-0.276326	620	
-0.063758	0.184825	3289	
-0.643348	-0.493771	2072	
0.920069	-0.182061	1206	
0.958158	0.080523	8688	
0.488126	0.429865	9841	
0.511757	0.089468	7676	
-0.211283	-0.350529	5985	
0.980656	0.041453	3906	
-0.402811	0.526220	4166	
-0.108843	0.047598	6532	
0.392249	0.523636	744	
-0.590250	0.253458	4523	
-0.096712	-0.047109	3683	
-0.756307	0.236836	9359	
-0.077629	-0.307315	2451	
0.456054	0.818852	1602	
0.598108	0.130193	9915	
-0.745746	0.252733	10026	
-0.159440	-0.514935	4316	
-0.199201	-0.161281	9590	
0.694779	-0.452659	8458	
-0.680711	-0.512015	11530	
-0.784259	-0.266048	4958	
0.265762	0.927746	9413	
-0.074271	-0.070534	10666	
-0.213878	-0.109929	2023	
-0.464660	-0.684408	8615	
0.509333	-0.226959	2945	
0.595511	-0.000508	10662	
0.880925	0.001105	774	
0.968472	-0.015820	1598	
0.551341	-0.615084	5864	
0.449550	-0.238448	7512	
0.964280	-0.109912	8986	
-0.259832	-0.514222	4551	
0.154647	-0.399148	11291	
0.169089	0.606014	2318	
0.007516	0.618467	1244	
-0.319237	-0.688623	676	
-0.004532	-0.468865	787	
0.597575	-0.518444	3466	
0.947127	-0.076420	2015	
0.001102	0.298978	3863	
-0.416229	-0.037316	9567	
0.879511	0.037504	5494	
-0.503133	0.458463	10340	
0.000660	-0.761008	5756	
0.579906	-0.534933	3447	
0.510675	0.821742	3415	
-0.559079	0.313335	4431	
0.487967	0.008669	1785	
-0.323603	-0.800775	4942	
-0.620640	0.039694	6788	
0.321536	-0.761679	2521	
0.240744	0.640284	7999	
-0.659684	0.224203	801	
-0.290041	0.669525	8079	
0.262113	0.537735	1908	
-0.265584	-0.351970	5053	
0.399537	-0.860662	2600	
-0.094920	-0.538967	7779	
0.086718	-0.812398	3268	
-0.138726	0.201506	1389	
0.427955	-0.767877	7606	
-0.696811	0.100819	6541	
