time = 2.55	Re = 1	rotation = 0.405686
0.695567	0.585797	10448	
0.091328	-0.642405	8880	
0.151560	-0.920095	6802	
-0.251918	-0.108457	2590	
0.730993	-0.375360	1803	
0.659186	0.422114	4716	
0.102716	-0.263943	1004	
0.527089	0.517091	1118	
0.714738	0.293498	8371	
0.575181	-0.354892	11753	
0.679571	-0.326012	329	
0.742437	0.132036	10054	
-0.192222	0.021562	5968	
0.440480	-0.477389	9224	
-0.313876	-0.647312	4491	
-0.179837	-0.723912	11153	
-0.405411	-0.081979	2434	
0.872521	-0.254550	8001	
0.193733	0.923022	666	
0.531289	-0.763754	1488	
0.632286	-0.128802	6735	
0.090333	-0.685359	7856	
0.382180	-0.237182	5070	
-0.013640	-0.563699	1875	
0.076728	-0.442758	1507	
0.097438	-0.342613	1943	
0.660172	0.033613	5192	
0.386573	-0.197177	4777	
0.858451	-0.190466	10623	
-0.217004	0.052920	4959	
-0.227020	0.071015	6539	
0.549353	-0.381127	9964	
0.006809	-0.123984	3850	
0.839252	-0.216231	9032	
-0.483161	0.248016	7855	
0.557278	0.313426	1445	
0.711731	0.615688	5617	
-0.374641	-0.133504	2333	
0.287346	-0.821103	8236	
-0.079102	-0.776270	4071	
0.702866	-0.116380	7739	
-0.318789	-0.141565	1544	
0.542943	-0.602932	2205	
0.921033	0.179079	902	
0.913010	0.301814	11261	
0.518692	-0.276733	2708	
0.216837	-0.511191	3797	
-0.458757	-0.192735	8033	
0.970351	0.147647	4030	
0.369240	-0.598799	4227	
-0.391846	-0.088264	1317	
0.104535	-0.583823	6201	
0.630246	-0.213950	10440	
-0.377849	-0.178709	3590	
-0.277577	-0.743056	9279	
-0.089537	-0.199194	1219	
0.145753	0.924404	1206	
-0.351125	-0.508101	5195	
-0.258608	-0.744164	9279	
-0.082316	-0.468699	7626	
-0.461802	0.100640	6094	
0.671566	0.489078	6564	
0.167317	-0.818185	3741	
0.031936	-0.818464	8622	
0.094938	0.960136	11568	
-0.282500	-0.264367	3509	
-0.431781	0.158690	1654	
0.534076	-0.643315	7744	
-0.171396	-0.526282	5447	
-0.479783	-0.399853	3809	
0.613522	0.633254	6625	
0.954230	0.166714	5762	
0.761064	0.322987	6784	
0.162031	-0.290088	6831	
0.968685	0.060964	10036	
-0.507884	-0.266668	2574	
0.022859	-0.127015	5254	
0.223487	-0.586083	5184	
0.486572	-0.481341	677	
0.750848	0.001380	7732	
-0.160734	-0.364752	2606	
0.528310	0.589510	3533	
0.926100	0.213444	737	
-0.162370	-0.164699	9891	
-0.385379	0.344813	962	
0.581606	0.661435	10256	
0.293669	-0.639469	4026	
0.723063	0.237196	6477	
0.531365	0.583580	3533	
0.361320	0.896950	3633	
0.618212	-0.241184	1023	
0.304593	-0.485393	717	
0.404663	-0.768664	2843	
0.629568	0.153741	913	
0.824977	0.056441	8121	
-0.338061	-0.576778	10552	
0.401718	-0.625280	8491	
-0.344932	-0.636027	4609	
0.527967	-0.301888	7486	
-0.502380	-0.140529	6419	
0.628834	-0.713177	2295	
0.035329	-0.432557	1446	
0.810201	-0.112074	5179	
-0.296856	-0.052034	3369	
0.851209	-0.223795	7412	
0.485794	-0.583553	514	
0.482758	-0.578968	10133	
-0.279732	0.384504	10023	
-0.243092	-0.307586	1571	
-0.353750	-0.176937	2428	
0.172337	0.952951	5187	
-0.044215	-0.256631	8855	
0.676165	0.124151	4440	
-0.281687	-0.387164	8791	
-0.295361	-0.459948	549	
0.379580	0.884136	8967	
0.057017	-0.043472	7400	
0.550085	0.611907	5785	
0.181646	-0.283117	11255	
0.699614	-0.453258	9768	
0.133437	-0.876548	7827	
0.060296	-0.154438	5598	
-0.121891	-0.354717	1127	
-0.090956	-0.318315	715	
0.647114	0.526916	6003	
0.681135	0.398596	3812	
0.451461	-0.860457	2081	
0.463211	-0.759485	11055	
0.890032	0.240447	10326	
-0.091405	-0.860584	6097	
0.416190	0.628393	2518	
0.580206	-0.124720	10688	
-0.125708	-0.385288	1505	
0.855160	-0.224122	7412	
-0.073590	-0.752163	1449	
0.721359	0.202277	7041	
0.312794	-0.822992	9982	
0.302182	-0.267526	10226	
-0.072950	-0.611189	7672	
-0.489538	-0.400236	965	
0.176424	-0.119740	11288	
0.393715	0.709942	1829	
0.598153	0.014010	9957	
-0.183074	-0.295587	7422	
0.732071	-0.033165	481	
-0.384477	-0.455203	5029	
0.518629	-0.831201	3249	
0.672125	0.679877	4750	
0.162839	0.983829	5187	
-0.302611	-0.725049	8551	
0.921471	-0.199573	2255	
0.823305	0.297977	8299	
-0.102729	-0.793843	3675	
-0.231980	-0.391478	5117	
0.680199	0.547626	6761	
0.603838	-0.310846	7432	
-0.131551	-0.872575	7447	
-0.430478	0.390328	11713	
0.809373	-0.236241	3538	
0.369861	-0.548653	1175	
0.760447	0.245156	3842	
-0.193262	-0.224883	616	
0.336386	-0.923235	5122	
0.643128	0.359110	3833	
0.854618	0.033509	807	
-0.339244	-0.393601	1394	
0.282622	-0.680140	10482	
0.815762	-0.260048	3538	
0.684460	0.373262	3505	
0.513327	-0.589785	3236	
0.628627	-0.168136	7692	
0.471569	0.862652	4065	
-0.396570	-0.135492	2417	
-0.531108	0.147173	5723	
-0.227357	-0.065787	9199	
0.852574	-0.387485	3308	
0.497810	0.771260	8393	
0.321651	-0.235083	6137	
-0.437104	0.040776	2114	
