time = 27.3	Re = 1	rotation = 4.34477
0.419616	-0.806504	652	
0.159865	0.637062	8656	
-0.816230	-0.451334	11523	
-0.193531	-0.204889	2590	
0.038070	0.809251	2885	
-0.053031	0.775943	1761	
0.444961	-0.094391	5053	
0.681365	0.289171	3919	
0.323697	0.700054	3524	
0.133578	0.624976	11041	
0.474229	-0.575346	8978	
0.721605	0.221896	9622	
-0.249893	-0.298322	1976	
-0.185667	0.476105	10354	
-0.706852	-0.174225	3068	
-0.084432	-0.744166	10031	
-0.083334	0.069411	4309	
-0.450905	-0.788329	5923	
0.886454	0.323790	4616	
-0.631231	-0.679132	2030	
0.098127	0.623360	6709	
-0.715599	0.111003	4315	
0.423573	0.297099	6411	
-0.487067	-0.360560	5269	
-0.360954	0.239056	1114	
0.208407	-0.338380	3029	
-0.536737	0.435494	3900	
0.401589	0.300021	5444	
-0.797737	-0.368413	9264	
0.220111	0.334082	8532	
0.009465	0.231871	9244	
0.580886	0.251993	9033	
-0.213509	-0.352185	7583	
-0.864820	-0.065276	9671	
-0.539736	0.059661	5788	
-0.177339	0.585157	7568	
0.879417	-0.342593	9873	
-0.100441	-0.314618	9299	
-0.564962	0.661148	8591	
0.729813	-0.358038	2205	
-0.105420	-0.695439	3372	
-0.175105	-0.119000	5883	
0.739356	0.262133	7355	
0.521324	-0.780263	2220	
0.898597	-0.345493	10735	
-0.442187	0.372082	3630	
-0.208339	0.472762	9756	
0.007954	-0.422864	3660	
0.969520	-0.155561	3290	
-0.126501	0.632281	11296	
0.062640	0.294971	4468	
0.256493	-0.527691	11686	
-0.281888	0.571962	3824	
-0.114190	0.036959	5498	
0.766730	-0.291633	609	
-0.348076	-0.095040	10481	
0.906192	0.235733	1229	
0.045073	-0.602758	2323	
0.708500	-0.406298	8825	
0.166973	-0.403084	2334	
-0.261745	-0.414529	4064	
-0.832848	-0.046932	7880	
0.190856	0.811761	7966	
0.561504	0.600468	2193	
0.625457	0.734977	1554	
-0.079428	0.055259	4052	
-0.328621	-0.374438	10733	
0.253384	0.773940	4888	
-0.154426	0.513380	2052	
-0.129657	-0.602480	5195	
-0.037628	-0.880078	5673	
0.900668	-0.358947	2984	
-0.799443	0.267966	9391	
0.359432	-0.173823	5779	
0.872370	-0.427512	6951	
0.397295	-0.373491	3223	
-0.089741	-0.356909	6031	
0.554502	-0.382649	2394	
0.480619	-0.419501	5290	
0.759007	-0.002733	676	
0.071687	-0.266609	4476	
-0.465059	0.643584	9473	
0.732734	-0.607364	7666	
-0.289567	-0.147252	6332	
-0.418913	0.189245	5092	
-0.012323	-0.879933	4808	
-0.599636	0.409515	8313	
0.595976	0.472594	7705	
-0.410511	0.673635	4853	
0.787910	0.560795	7068	
-0.139664	0.615369	11125	
0.515817	-0.315715	1736	
-0.557611	0.659852	7135	
-0.273808	0.560452	8169	
-0.632733	0.548177	8412	
0.238811	0.629494	6952	
-0.584885	-0.399865	7029	
-0.693203	-0.230601	1812	
-0.430239	-0.407369	4513	
0.037551	-0.451505	8014	
-0.191809	-0.929318	10870	
0.150771	-0.440981	10653	
-0.292335	0.758748	1224	
-0.131338	-0.171063	2276	
-0.807177	-0.348700	9264	
-0.367812	-0.613639	6314	
-0.527291	-0.474198	6544	
-0.448841	0.298572	6486	
-0.351058	-0.256256	6276	
-0.049882	-0.239311	1802	
0.638551	0.728342	6585	
0.085077	-0.189763	4601	
-0.484481	-0.487067	4618	
0.115155	-0.285168	5317	
-0.558114	-0.061977	9696	
0.841288	0.467209	11698	
-0.041827	0.053582	5107	
-0.825110	-0.055925	5102	
0.403062	-0.159881	971	
-0.080624	0.814318	862	
-0.766562	0.462271	7201	
0.095438	-0.142025	4549	
0.095234	-0.219773	4040	
0.082582	-0.217036	4503	
-0.815713	-0.183143	10503	
-0.170289	0.764985	6584	
-0.008552	-0.971315	10768	
-0.866565	0.198189	11308	
0.286879	-0.875472	10280	
-0.230436	0.834126	7354	
0.255767	0.710284	8945	
-0.154738	-0.561073	2419	
0.149819	-0.180419	11248	
-0.774625	-0.423844	5817	
0.251288	-0.712787	10083	
0.732077	0.167608	1005	
-0.750740	0.471573	8556	
0.516246	0.031877	3512	
0.660015	-0.162973	7654	
0.123804	-0.595079	9318	
0.171106	-0.066867	4245	
-0.818472	-0.017781	3453	
0.186984	-0.519910	1054	
-0.363287	-0.218098	1293	
0.505740	-0.542832	8146	
-0.620758	0.139341	7806	
0.203065	-0.958135	11001	
0.956445	0.014543	4875	
0.206118	0.975890	11328	
0.623302	-0.510964	9030	
0.259505	-0.906101	9826	
-0.527859	-0.698473	11444	
0.797290	0.127208	2550	
0.106874	-0.262917	9336	
-0.314861	-0.814177	8574	
-0.268124	0.580771	10480	
-0.513603	0.720031	5093	
0.398133	0.396657	3173	
-0.670789	0.525397	9415	
0.237365	-0.522476	8234	
-0.228178	0.760487	8964	
-0.150244	-0.066722	3562	
0.058306	-0.980885	8742	
0.745218	0.002208	676	
-0.852034	-0.091443	7411	
0.137905	-0.393401	8150	
-0.361036	-0.625889	8345	
-0.828349	0.250373	8903	
0.076532	0.772125	625	
0.367062	-0.643747	9813	
0.010105	0.630334	3035	
0.690785	0.699847	9063	
-0.109588	0.043856	585	
-0.453854	0.198521	5357	
-0.151102	-0.234950	2711	
-0.070175	-0.932745	11166	
0.769336	-0.508598	10385	
0.475913	0.182442	10938	
-0.411490	-0.185547	5450	
0.194395	-0.400527	1586	
0.415245	0.678087	4243	
-0.818040	-0.127511	7216	
0.619696	0.098214	10084	
0.586586	0.563245	2918	
-0.069204	-0.523256	668	
-0.486604	0.525024	8059	
-0.654333	0.522461	6570	
-0.203106	-0.675298	636	
0.638046	-0.241264	2512	
-0.648139	0.601883	5011	
0.705971	0.648121	10116	
-0.384808	-0.387468	2874	
0.035550	-0.207272	6256	
-0.743943	-0.381451	6743	
0.406508	0.301812	5444	
-0.817636	0.084839	2461	
-0.649578	-0.541479	8990	
0.256874	-0.144079	3704	
-0.250987	-0.031807	3019	
0.450717	-0.584503	6109	
-0.708942	-0.092664	4577	
0.540189	-0.497396	384	
0.219769	-0.708723	1449	
0.169610	-0.565319	5562	
-0.214694	0.822967	6727	
0.726207	-0.565751	10706	
0.904461	0.238632	1229	
-0.256699	-0.085623	1597	
0.551830	-0.537201	1766	
-0.141459	-0.167926	4012	
0.965585	-0.131503	2739	
0.020706	-0.578511	8996	
0.041575	-0.922127	7104	
0.143567	0.795360	7247	
-0.487460	0.674261	10566	
0.163315	0.026387	2752	
0.100739	-0.568900	4668	
-0.366880	-0.146463	6045	
0.200471	-0.410659	2354	
-0.499472	-0.816411	1607	
0.005304	-0.757644	8924	
-0.176323	0.510891	1866	
0.434683	-0.447699	2655	
0.018961	-0.242645	1455	
-0.176093	-0.444399	5183	
-0.390951	0.554365	3015	
-0.068413	-0.376047	2473	
0.766504	-0.257815	11577	
0.028808	-0.746364	5343	
-0.266090	-0.663846	5810	
-0.669698	0.290066	10647	
0.889090	0.299655	891	
0.789546	-0.020937	3966	
0.001055	-0.870068	4808	
-0.048451	-0.236300	3149	
0.908283	0.309663	907	
-0.422039	-0.436086	1056	
0.365589	0.548078	6149	
0.310357	-0.650537	7631	
-0.549618	0.645377	7135	
0.561982	0.789977	10661	
0.687508	0.703340	9063	
0.357919	0.734390	5031	
-0.476799	-0.263337	8701	
0.393810	0.411805	6244	
0.351930	0.580103	1750	
-0.243000	0.740117	6706	
-0.064882	-0.201592	3607	
0.023793	-0.257893	511	
0.429847	0.057648	6081	
0.269195	-0.494036	7024	
-0.817512	0.094309	2461	
0.754887	-0.327509	1146	
0.254789	0.606234	8099	
0.078224	-0.245094	3644	
-0.920871	-0.052669	11330	
0.124249	-0.204993	5265	
-0.901433	0.129902	1261	
0.352589	-0.604410	7856	
0.000085	-0.378529	2761	
-0.375352	-0.325615	11119	
-0.223259	-0.672433	636	
0.097335	-0.356571	5464	
-0.082771	0.524278	9779	
-0.610963	0.263067	2560	
0.895875	-0.351177	10735	
-0.150370	0.764530	5420	
-0.318163	-0.829939	8745	
-0.030960	-0.733455	4437	
-0.686542	0.295424	1291	
-0.800642	-0.508873	1936	
-0.314156	-0.207456	8073	
-0.360453	-0.055214	3155	
-0.814047	0.084664	2461	
-0.594124	0.012750	1908	
0.109894	0.556035	6877	
-0.120128	0.065502	8756	
0.419416	-0.645615	9825	
-0.537078	0.692741	7974	
0.486905	-0.796562	6802	
-0.384939	-0.761867	1801	
-0.236317	0.470310	8424	
0.573801	0.569899	2918	
-0.810886	-0.431814	7266	
-0.213074	-0.286345	1763	
-0.176444	-0.659830	552	
0.629490	0.188267	7703	
0.480233	0.604014	3300	
0.634377	0.074392	7692	
0.233032	-0.263285	11333	
-0.069171	-0.688840	1890	
-0.738780	0.451692	3698	
0.846180	0.468370	11698	
-0.887924	-0.221388	10319	
-0.712737	0.121862	9950	
-0.701654	0.103440	2032	
0.184895	-0.868131	7689	
-0.557522	0.011798	1166	
-0.275954	-0.091157	3317	
0.335047	-0.853303	5578	
-0.201540	-0.690131	5939	
0.489499	0.315686	8522	
0.118776	-0.458139	8087	
-0.515909	-0.807350	998	
-0.473535	-0.716945	7092	
-0.521881	-0.316168	10299	
-0.215963	-0.951955	10038	
-0.481949	-0.690378	11258	
-0.296404	0.748071	1233	
-0.364141	-0.481314	1906	
0.351163	-0.129718	2567	
-0.710725	-0.012271	3469	
-0.266163	0.599386	7009	
0.538190	-0.218057	893	
-0.255596	-0.453189	3282	
0.149437	0.640658	9072	
-0.298640	0.749882	1233	
