time = 14.05	Re = 1	rotation = 2.23597
0.900625	-0.137596	10195	
0.694017	0.194210	9705	
-0.354913	-0.862477	10174	
-0.020051	-0.277377	2590	
-0.627221	-0.525163	5651	
-0.201421	-0.756753	3196	
-0.289347	-0.014355	6637	
-0.499347	-0.550609	1536	
-0.435326	-0.639300	4057	
0.475832	0.449262	6458	
-0.658488	0.322366	8036	
-0.703308	-0.333105	2397	
0.071301	-0.155197	3099	
-0.326631	-0.471377	10142	
0.425510	0.590514	9886	
-0.050421	0.751688	1613	
0.148535	0.130770	1815	
0.380526	-0.824260	8189	
0.582645	0.742342	1691	
-0.011447	-0.927025	11238	
0.362048	0.531913	11376	
0.317586	0.625618	2362	
-0.396125	-0.263879	4660	
-0.001278	-0.605431	570	
0.546160	0.186060	1578	
-0.392555	0.166496	4407	
-0.070535	0.655673	11365	
-0.358551	-0.281491	1148	
0.155818	-0.864454	11185	
0.085213	-0.098402	1927	
0.107756	-0.054549	723	
0.668415	0.194658	1987	
-0.160453	0.289637	5536	
-0.003803	-0.865414	4091	
0.490269	0.216019	10564	
-0.014792	0.638863	3715	
0.924785	0.188620	2519	
-0.015342	-0.085727	10333	
-0.673077	-0.551117	9532	
-0.503245	0.597889	1107	
-0.535366	0.447064	4508	
-0.106777	-0.253742	11755	
-0.785739	0.102057	4004	
0.875160	-0.338002	1501	
0.962182	-0.014042	1073	
0.127109	-0.559503	3948	
-0.441452	-0.377790	2455	
-0.015213	0.495264	5614	
0.981880	-0.002713	8526	
0.486122	0.462707	5505	
0.081345	0.008331	1260	
0.432545	-0.406372	9482	
0.215376	0.622516	10556	
0.179843	0.183988	403	
-0.444111	0.658229	712	
0.023342	0.416940	2513	
0.589209	0.727784	1691	
0.087296	-0.619807	855	
-0.411709	0.673359	6920	
-0.337925	0.364560	5586	
0.280033	0.390452	2941	
0.363727	-0.745648	3820	
-0.845119	-0.091340	8401	
-0.797181	0.206443	10566	
0.350415	0.899146	11698	
0.174389	0.191064	403	
0.327848	0.340620	9882	
-0.784006	-0.285559	8009	
-0.642729	-0.151599	10691	
-0.100483	-0.619766	1893	
0.827555	-0.304029	7827	
0.964391	-0.094559	11147	
0.142309	-0.813962	11150	
-0.324552	0.028201	6943	
0.953122	-0.184325	5286	
-0.358181	0.401122	994	
-0.166263	0.240308	7423	
0.547961	-0.236001	11383	
0.576071	-0.154229	11372	
-0.773932	-0.123966	8889	
-0.239567	0.323418	7343	
0.123939	-0.782651	6255	
0.928772	-0.203260	10053	
-0.020189	-0.364121	1025	
0.427571	0.098507	5349	
0.838384	-0.271369	7537	
0.311071	0.611139	2362	
-0.580556	-0.501653	10925	
0.091305	-0.784914	7099	
0.577535	0.775759	6058	
0.307691	0.577219	11369	
-0.552817	-0.006382	9554	
-0.624286	-0.596188	9671	
0.019226	0.647329	10077	
-0.130791	-0.816391	8094	
0.662541	-0.141262	3190	
-0.085314	0.702241	8488	
0.420764	0.597759	9886	
0.412704	-0.369340	842	
0.017348	0.520918	3739	
0.276336	-0.907718	6529	
-0.374907	0.313365	2586	
-0.386340	-0.720012	2342	
-0.042268	-0.211056	7712	
0.128306	-0.869569	5914	
-0.257031	0.664963	9906	
-0.165573	0.687364	3871	
-0.527765	-0.122930	2022	
0.063326	0.432232	10134	
-0.039772	-0.091120	2053	
0.397210	0.883377	1318	
-0.217219	0.207865	11478	
-0.474166	0.477423	1256	
-0.253027	0.384002	725	
0.219252	0.520610	4253	
0.622298	0.734094	906	
0.049516	0.400271	8398	
0.442528	-0.692270	5081	
-0.329353	-0.008037	4781	
