time = 9.45	Re = 1	rotation = 1.50386
0.890083	0.185993	7048	
-0.365119	0.567657	6355	
-0.174962	-0.917517	11680	
-0.279557	0.058970	4926	
-0.133540	-0.813107	8480	
0.513109	-0.595125	2550	
0.505776	0.084598	7440	
0.360557	-0.661186	730	
0.323607	-0.718142	5064	
-0.604611	0.235313	2445	
-0.511246	-0.523416	10186	
-0.035114	-0.779976	9131	
-0.374440	-0.014612	2041	
0.192135	0.471835	5720	
-0.476668	0.553127	8594	
-0.707760	0.259684	1452	
-0.112516	-0.096382	1080	
0.643136	-0.641677	10545	
0.454993	0.826401	1886	
0.223155	-0.903346	11350	
-0.640231	0.053848	1957	
-0.610361	0.345644	3488	
0.218489	0.285051	5368	
0.326654	0.458914	821	
0.018947	-0.461225	11042	
0.460413	-0.300531	4174	
-0.596177	-0.260865	11532	
0.200755	0.249044	2198	
0.539181	-0.695369	7275	
-0.360488	-0.074537	6962	
-0.352794	-0.101940	1716	
-0.493317	0.397209	11081	
0.334946	-0.222033	4791	
0.441351	-0.748563	1311	
-0.139267	-0.337191	1199	
-0.529882	-0.326454	3052	
0.864720	0.371118	8107	
-0.130531	-0.052278	3407	
-0.364936	-0.786511	6086	
-0.781562	-0.075996	9821	
-0.505923	-0.480279	10233	
-0.197094	0.020223	1909	
-0.511984	-0.585812	4071	
0.930256	-0.122520	2600	
0.954066	0.119889	2186	
0.073523	0.573996	3630	
0.316729	0.414166	10159	
0.101391	-0.309707	5383	
0.979696	0.060394	9399	
-0.570368	0.342344	11172	
-0.134077	-0.074943	1702	
0.112665	0.623927	2503	
-0.656969	-0.005924	2597	
-0.063746	-0.096953	723	
-0.794765	0.060977	956	
0.158670	-0.195828	805	
0.443971	0.824102	11245	
0.424757	0.422492	6491	
-0.788617	0.074833	10295	
0.211018	-0.491727	8637	
-0.077553	-0.223446	10994	
0.765133	-0.324536	6574	
-0.589221	-0.587360	11380	
-0.707700	-0.413021	5108	
0.262323	0.928906	538	
-0.023575	-0.093141	11611	
-0.134787	-0.230719	5020	
-0.387765	-0.715418	5836	
0.578199	0.065465	3896	
0.524731	0.309613	9409	
0.873991	0.116853	9171	
0.968549	0.016157	7186	
0.651790	-0.509226	1246	
0.534596	0.059041	10017	
0.967275	-0.080531	1396	
0.147736	-0.599296	7226	
0.378790	-0.184619	5528	
-0.134078	0.675360	5868	
-0.284885	0.569024	8387	
-0.203382	-0.730119	8577	
0.292572	-0.332457	6207	
0.697224	-0.378090	947	
0.950053	-0.026683	7715	
-0.215115	0.144923	6786	
-0.279207	-0.369884	9132	
0.867287	0.154046	8229	
-0.635367	0.258045	3893	
0.165657	-0.773830	1264	
0.684253	-0.396506	1030	
0.505700	0.824240	835	
-0.650321	0.064947	2288	
0.385359	0.346773	9680	
-0.283742	-0.815043	11300	
-0.582200	-0.257109	6922	
0.447979	-0.700387	365	
0.044913	0.713173	7673	
-0.707215	-0.013517	6314	
-0.472161	0.561638	9602	
-0.099307	0.656288	9471	
0.078229	-0.350286	848	
0.437747	-0.842689	1651	
0.247814	-0.486866	10893	
0.212712	-0.807121	1899	
-0.270158	-0.014484	4346	
0.514849	-0.714677	4692	
-0.698389	-0.146599	3476	
-0.701137	-0.090913	6240	
-0.040613	0.513819	3389	
0.116984	-0.199652	4222	
-0.118789	-0.039871	3383	
0.320640	0.914045	4037	
0.409492	-0.210307	3886	
-0.451016	-0.495935	3351	
0.224883	-0.396981	10113	
-0.020190	-0.571632	683	
0.542338	0.794759	880	
0.160799	-0.169534	2066	
0.799020	-0.200829	3312	
0.513350	0.127126	3187	
-0.154782	-0.815882	7859	
-0.412997	-0.784469	7604	
0.449125	-0.041319	4208	
0.337222	-0.311294	2435	
0.362698	-0.278053	6864	
0.793240	-0.260760	5734	
0.526419	-0.591332	2550	
0.340950	-0.910035	3629	
-0.107008	-0.881953	6010	
0.910952	-0.141786	11211	
-0.661142	-0.558598	5063	
0.591313	-0.474253	8927	
-0.273418	0.541546	8082	
0.350051	-0.326993	2941	
0.536464	-0.703079	7275	
-0.759025	0.078681	5879	
0.010090	-0.780895	8619	
-0.291292	-0.829130	11300	
0.328633	0.308934	2449	
0.106285	0.653777	650	
0.492683	0.365413	5296	
0.396954	0.116467	2842	
0.810636	-0.074735	3812	
-0.438331	0.406699	9459	
0.136461	-0.202343	7517	
-0.344468	-0.638460	9445	
0.577155	0.148135	8524	
0.444066	-0.873140	8654	
0.806930	0.512579	8722	
0.175919	0.981831	3346	
-0.777075	0.141153	9531	
0.822518	-0.460661	10754	
0.817993	-0.312315	8409	
-0.783422	-0.180295	7243	
0.255281	-0.376702	10667	
0.872356	-0.041894	7606	
-0.656575	0.072133	2288	
-0.636134	-0.611598	5147	
-0.243670	-0.400982	6949	
0.257787	-0.813424	6524	
-0.123667	0.667061	5328	
0.446222	-0.669205	9160	
-0.131110	0.073902	885	
0.267651	-0.945774	2685	
0.115266	-0.766352	11264	
0.587179	-0.623059	8671	
0.156975	-0.455911	11128	
-0.722660	-0.014886	6314	
0.325735	-0.798226	11366	
0.449180	-0.644140	5573	
-0.645407	-0.361714	5430	
-0.643579	0.058605	1957	
0.541190	0.820813	8354	
-0.083662	-0.096796	814	
-0.111806	-0.348269	7182	
-0.321086	0.043617	8601	
0.677216	-0.645732	1229	
0.779654	0.484132	11221	
0.284770	0.288305	3934	
-0.101026	-0.169280	4947	
0.406373	-0.369999	7879	
-0.246061	-0.760928	9757	
0.808260	-0.171511	2193	
-0.528350	0.334681	1425	
-0.644141	-0.490495	10219	
0.150403	-0.526266	11304	
-0.224363	0.705184	10416	
0.499709	-0.659808	3166	
-0.558967	-0.418992	801	
-0.374223	0.502707	7812	
-0.457618	-0.750346	10199	
0.293015	0.912650	4058	
-0.012771	-0.347095	10350	
0.436509	-0.062857	4176	
0.832895	-0.069313	6266	
0.209559	0.260752	1135	
0.798608	-0.153528	610	
0.844465	-0.041355	6880	
0.421272	-0.291333	9829	
0.100754	-0.145874	7010	
-0.457435	-0.564010	1165	
-0.614588	0.358028	4107	
0.045563	-0.756518	10201	
-0.738612	-0.123297	8602	
0.240822	0.547900	8206	
-0.501779	-0.687185	2663	
0.805003	0.438872	7743	
0.429456	0.830684	11245	
-0.188968	0.153535	10664	
-0.656939	-0.365878	6954	
-0.266271	-0.007351	4346	
0.958313	0.174677	5991	
-0.066236	0.672737	9984	
0.829296	-0.406407	7464	
-0.199819	-0.792239	4958	
0.195442	-0.824214	2183	
-0.093111	-0.050607	5042	
0.018647	0.657548	7384	
0.166307	-0.207633	403	
0.551728	-0.079954	6228	
-0.004633	-0.958222	1488	
-0.682639	0.342498	6575	
0.580968	-0.108949	7025	
-0.156699	0.659605	9325	
0.427271	-0.108278	10776	
-0.017325	-0.234048	2023	
-0.523402	0.441715	1155	
0.263800	-0.287174	11607	
-0.761783	-0.181386	7309	
-0.740201	0.141638	8726	
-0.675573	-0.228642	4988	
-0.673707	-0.042040	4841	
0.409025	0.844217	9246	
-0.660771	-0.409590	8551	
0.815233	0.305795	6581	
-0.114208	-0.037121	3427	
0.647007	0.708403	2102	
0.298079	0.479934	6448	
-0.257637	0.639678	7800	
-0.477796	-0.536889	11483	
0.009140	-0.858188	9007	
0.236638	0.940349	538	
0.539270	0.822311	8354	
-0.505073	-0.638293	5865	
-0.066571	-0.321961	7312	
0.173443	0.460735	9609	
0.217471	0.644217	1706	
0.631246	-0.467251	7355	
-0.236273	-0.065456	9890	
0.402466	-0.185581	10058	
0.276157	0.211750	9514	
-0.383093	0.470339	11653	
0.795831	-0.169519	610	
-0.789623	0.121476	5750	
-0.330878	0.590562	9285	
0.318415	-0.318235	3209	
-0.424516	-0.817951	7664	
0.327462	-0.336312	536	
-0.403773	-0.812827	7827	
-0.033587	-0.742075	8491	
0.188402	-0.318033	10307	
-0.168945	-0.233266	3046	
-0.604109	-0.360821	3110	
0.162542	-0.387714	2117	
0.272690	0.429807	7681	
0.444418	0.346350	4911	
0.953408	0.120795	2186	
0.563167	-0.549072	2463	
0.845439	-0.274829	9681	
-0.738843	-0.039712	8419	
-0.533465	0.455268	743	
-0.331167	-0.889032	3266	
-0.337526	0.159918	6547	
-0.057625	-0.135008	2571	
0.804524	-0.085786	4361	
0.126812	0.559805	2622	
0.573491	-0.112555	7025	
-0.249180	-0.143253	1262	
-0.770116	0.036233	8700	
-0.508341	-0.710633	2440	
0.928894	-0.093497	6534	
0.836048	0.171224	8454	
0.501341	0.257701	8465	
-0.583429	-0.553505	7953	
0.013697	-0.922947	10434	
-0.341226	0.116567	5547	
-0.221166	-0.653315	3962	
0.143052	0.653379	4667	
0.127573	-0.791448	1821	
-0.322543	0.562828	6125	
0.547961	0.034606	2827	
-0.333726	-0.603435	6982	
0.134330	-0.856502	8838	
0.595365	0.762006	4505	
-0.170588	-0.901226	9407	
-0.632314	0.296823	5838	
-0.685270	0.018300	3752	
0.855431	0.239452	11635	
0.291993	-0.475170	3521	
-0.218291	0.179046	11045	
0.917090	-0.023319	10383	
-0.689303	-0.203934	5939	
0.371265	-0.448609	8005	
0.173953	-0.507607	4578	
-0.038506	-0.958365	9222	
0.859140	-0.010270	7311	
0.461003	0.355582	2904	
0.068507	-0.974301	5392	
0.807602	0.234760	6903	
0.366213	-0.731491	10212	
0.212156	0.532271	8418	
0.508742	-0.136080	3463	
-0.657288	0.245844	5623	
-0.556637	0.380455	2481	
-0.371330	-0.345371	7018	
-0.084891	-0.277046	1242	
-0.350412	0.580730	9282	
0.326881	-0.755221	8615	
0.597048	0.119485	7430	
-0.213851	-0.394397	1642	
-0.426676	-0.779429	5776	
-0.238399	-0.711236	8978	
-0.019339	-0.217230	5972	
0.178093	-0.802572	2079	
0.493094	-0.709677	4942	
-0.702229	-0.522605	5735	
-0.063077	0.061772	1980	
0.578552	-0.552439	2463	
-0.653610	0.178759	3952	
0.649337	0.744293	3976	
0.424882	0.364191	2222	
-0.682529	-0.320565	10122	
0.546016	0.052433	2827	
0.482708	-0.572298	4622	
0.271754	-0.812165	4596	
0.302486	0.262952	7736	
0.415432	0.192020	3901	
0.494080	-0.187074	6411	
0.529729	0.285874	4357	
0.612349	-0.557008	5179	
0.068032	0.609898	5831	
0.812990	-0.267538	6961	
-0.623159	-0.115590	6006	
0.123808	-0.370932	6137	
-0.325331	0.155069	5766	
0.360045	0.479839	3156	
-0.157490	-0.763521	5426	
-0.147574	-0.300663	3685	
-0.665942	-0.471078	7202	
-0.338285	-0.082504	9686	
0.831727	-0.094525	6842	
-0.697949	0.065974	7726	
0.366032	-0.207741	6337	
0.137595	0.528267	9607	
-0.577877	-0.463686	4218	
-0.148383	-0.177862	11127	
-0.475540	-0.565962	1449	
0.437042	0.328975	994	
-0.656476	0.389698	5509	
0.109742	-0.796854	348	
0.488352	0.825490	835	
0.230401	-0.883307	7428	
-0.709432	0.120121	7281	
-0.459817	-0.580365	1072	
0.242672	-0.877552	9211	
-0.349308	0.130417	8076	
0.530500	-0.747286	7699	
0.146237	0.528507	9607	
0.968169	-0.135391	4498	
0.150066	-0.261034	8339	
0.856677	-0.261953	9681	
0.939895	0.270359	7656	
-0.623507	0.371955	5922	
0.670265	-0.505571	324	
0.247861	0.509591	11674	
-0.301492	0.521228	2495	
0.860834	-0.072700	6024	
0.512569	0.785902	1844	
0.413038	-0.895797	2739	
0.848746	0.059979	6838	
0.239839	-0.428441	4812	
-0.339835	-0.714495	823	
-0.573771	-0.248953	6922	
-0.262778	-0.749539	1528	
0.184234	0.666183	7630	
-0.521630	-0.507157	10860	
-0.696257	-0.276711	6983	
-0.167272	0.674219	3202	
0.158757	-0.255718	2077	
-0.729855	-0.467675	4808	
0.935022	-0.021203	7715	
-0.751400	0.179366	7153	
0.639720	0.755026	8986	
0.809269	-0.513445	8182	
0.876648	-0.326362	733	
-0.382968	-0.769946	7401	
-0.120244	-0.349987	7881	
-0.144200	-0.386183	10128	
0.866898	0.288432	7493	
-0.319946	0.047120	8601	
-0.554562	0.484592	5350	
-0.052858	-0.212858	6027	
-0.536546	-0.699848	6167	
-0.558415	-0.585964	4794	
0.391421	0.432323	5847	
0.748071	-0.546887	10059	
0.246024	-0.471527	9210	
0.146787	-0.434488	503	
0.457551	0.393576	2283	
0.580029	-0.045343	10335	
-0.191889	-0.907239	11718	
0.800578	-0.085581	4361	
0.273380	0.443694	9656	
-0.715572	0.204597	3095	
0.142593	-0.938616	7075	
0.541188	0.046963	2827	
0.347038	-0.410053	2595	
0.954135	0.009791	323	
0.775491	-0.223527	3997	
-0.162544	-0.138428	5441	
-0.336867	-0.691455	9920	
0.506264	-0.809615	1570	
0.089351	-0.144269	7010	
0.719453	0.598511	1340	
-0.190843	0.711266	7637	
-0.715756	0.294902	7829	
-0.209719	0.149438	6786	
-0.070426	-0.207552	6817	
-0.436168	-0.497626	1390	
0.528588	-0.550958	5009	
0.279189	-0.309929	5312	
0.523230	0.010840	8422	
0.067945	-0.300279	11397	
0.561321	0.218041	8430	
-0.111922	-0.219640	5398	
0.558632	-0.754356	1093	
-0.621488	-0.204472	10151	
-0.716424	-0.011123	6314	
0.739985	-0.293836	3179	
-0.750333	-0.035269	6745	
-0.250254	-0.005061	1389	
0.078265	-0.949603	2519	
0.436179	0.372695	3571	
0.453169	0.413282	6673	
0.496369	-0.311841	11638	
0.882271	-0.134463	2450	
-0.736435	0.180502	7153	
-0.722817	0.064324	8188	
-0.736593	-0.460173	4808	
-0.285537	0.623469	11356	
-0.814132	-0.049303	11150	
0.470330	0.357261	2904	
-0.528867	-0.661828	8750	
0.252588	-0.765336	931	
-0.389755	0.512321	10540	
0.762401	-0.410289	3574	
-0.512060	-0.406799	4672	
-0.230015	-0.665487	7569	
-0.517144	-0.605293	3408	
-0.193521	-0.746521	3280	
-0.379138	-0.625837	7781	
0.506855	-0.629570	9048	
0.005479	-0.296982	2311	
-0.360786	-0.733375	8047	
-0.613760	0.241033	2363	
-0.237653	0.059264	6450	
0.850316	-0.219381	6850	
-0.571383	0.380227	3550	
0.722455	-0.299384	2898	
-0.672462	0.373297	7285	
0.656826	0.611964	7523	
0.504068	-0.275955	6469	
-0.078752	-0.923472	10853	
0.162148	-0.882924	10396	
0.055369	-0.509630	3432	
0.299576	-0.269684	4607	
0.499665	0.051945	8280	
0.459247	0.292952	3213	
-0.386886	-0.759380	7401	
0.150261	-0.441003	410	
-0.397965	-0.817456	8357	
0.876191	-0.366515	737	
-0.009331	0.627555	3123	
-0.533987	0.499578	3068	
-0.536748	-0.612711	3958	
0.853226	0.139090	8229	
0.961794	0.036334	8687	
-0.133691	-0.346217	5238	
0.358457	0.229464	4349	
-0.262440	-0.076879	6022	
-0.748954	-0.185445	6941	
0.074132	-0.400171	7731	
0.775728	-0.469054	1371	
-0.147512	-0.420886	9089	
0.869948	-0.430533	4030	
-0.185708	0.087019	5701	
0.203854	-0.425208	3931	
0.768348	-0.289866	7125	
0.223363	0.434919	10184	
-0.321831	0.106153	2983	
