time = 45.6	Re = 1	rotation = 7.25731
-0.636942	-0.649817	10319	
0.693576	0.159869	1991	
-0.836025	0.413574	9246	
-0.059514	-0.268763	2590	
-0.023293	-0.812318	7095	
-0.430406	-0.654191	9350	
0.287119	-0.200412	7627	
-0.118153	0.727834	9178	
-0.788762	-0.139724	7297	
0.594504	-0.234849	2395	
0.623432	0.412989	3018	
-0.310073	0.682166	7187	
-0.091701	-0.380468	3185	
-0.327080	0.421880	708	
-0.258671	-0.678797	9107	
0.785249	0.000030	9254	
0.155410	0.097862	1771	
-0.867675	0.273312	400	
0.852958	-0.404245	10091	
-0.905373	0.207360	11724	
0.533349	-0.312677	11373	
-0.745415	-0.008543	8174	
0.364215	0.094892	8219	
0.671633	0.029354	5043	
0.421494	-0.024788	3523	
-0.519483	-0.166921	9130	
0.122568	0.648839	9732	
0.320648	0.093486	5115	
-0.131055	0.868536	8229	
-0.074981	-0.401119	4492	
0.102928	-0.049944	8804	
-0.164976	-0.611720	2815	
-0.122079	0.236037	11431	
0.370505	0.782253	6957	
-0.362196	0.229272	927	
0.627687	-0.157406	6130	
0.362221	-0.868729	10400	
-0.140770	-0.369582	4976	
0.841537	0.243709	6700	
-0.378312	0.684260	784	
0.232947	-0.664605	3412	
-0.146214	-0.252715	10805	
-0.718177	0.314865	564	
-0.212813	-0.913942	6098	
0.612251	-0.741261	1662	
-0.604546	0.041034	3759	
-0.462380	0.227185	7913	
-0.333443	-0.348686	6586	
0.905116	-0.380489	1170	
0.492609	0.449148	4156	
0.007288	-0.392372	4460	
-0.421020	0.410872	7602	
0.458354	0.474190	5231	
0.184787	0.135706	6545	
-0.577554	0.541845	8964	
0.131673	0.396291	6435	
0.743125	-0.568867	10890	
-0.384573	0.462028	2283	
-0.438170	0.654554	1320	
-0.484352	-0.230494	4805	
-0.358540	-0.159971	647	
0.762053	0.350983	8030	
0.198812	-0.810311	6960	
-0.430323	-0.700657	6743	
0.883691	0.389332	11426	
0.104018	0.030656	8906	
-0.346802	-0.132556	688	
-0.201711	-0.790222	7172	
-0.578789	0.099019	9739	
-0.235006	0.567225	8277	
-0.850839	0.242113	2500	
0.681040	-0.688825	11756	
0.838818	-0.062877	2730	
0.201610	-0.476727	668	
0.650778	-0.720216	5215	
0.441389	-0.228468	6518	
-0.111324	0.090236	6165	
-0.681276	0.010746	8588	
-0.525309	0.264159	10112	
-0.036051	0.748699	4804	
-0.208932	-0.426679	794	
0.177975	-0.770817	2011	
0.219304	-0.925075	596	
-0.103559	-0.349929	3796	
-0.003342	0.549153	10165	
-0.854356	0.227948	9648	
-0.446629	0.498183	6942	
-0.601726	0.452661	2607	
0.076968	-0.785788	9821	
0.950994	0.180595	10735	
0.647870	0.227595	9722	
0.224610	-0.493969	6811	
0.863222	0.134042	8262	
0.633532	0.240068	11753	
0.752862	-0.342345	2004	
0.556397	0.397534	1019	
-0.362944	-0.608358	5922	
-0.135903	-0.716945	8079	
0.469280	-0.267023	1752	
-0.355628	-0.368393	5538	
-0.727073	-0.610445	10107	
-0.485191	-0.086600	3368	
0.371655	-0.724189	2423	
-0.094049	-0.210537	9455	
-0.118176	0.870964	9485	
0.100048	-0.707072	5055	
-0.266169	-0.657181	6716	
-0.388185	0.124641	7461	
-0.141720	0.224658	5326	
0.049579	-0.356199	1878	
0.872723	0.421080	1839	
-0.200509	-0.416360	6765	
-0.602987	-0.352417	2602	
-0.048006	-0.501291	11167	
-0.278100	0.449901	797	
0.963441	-0.000574	2113	
0.096166	-0.274982	2928	
