time = 12.25	Re = 1	rotation = 1.94949
-0.569367	-0.074890	3173	
-0.329392	-0.210924	3055	
0.541092	0.306538	6006	
0.443372	0.411572	5250	
-0.590856	-0.457302	3663	
-0.440447	-0.167191	4520	
0.383227	-0.723010	2287	
0.943097	-0.118167	9381	
0.350481	-0.028434	7054	
-0.067863	0.344325	5823	
0.878080	-0.074253	5857	
-0.062017	0.691881	10351	
-0.347652	-0.668141	4369	
0.349319	-0.737959	2242	
0.554162	0.792472	4834	
-0.126598	0.664880	936	
0.022592	-0.492250	4449	
-0.510735	-0.691480	5106	
-0.443805	0.514531	11459	
0.044755	-0.829602	10810	
0.571350	0.356001	3119	
-0.465823	0.573005	376	
0.126628	0.710790	6093	
0.578465	0.125332	529	
-0.444737	0.245030	3076	
0.328753	-0.892044	1809	
-0.501994	-0.217710	2827	
-0.207401	-0.786640	942	
0.207570	0.049391	3532	
0.256905	-0.848775	9161	
-0.579800	0.436103	764	
-0.524332	0.503389	7557	
0.228469	-0.480143	2022	
-0.379561	0.139776	3567	
0.090523	0.019503	4949	
0.373294	0.893596	1424	
-0.318007	-0.271665	2620	
-0.681225	0.091266	4504	
-0.497735	-0.087874	2988	
-0.373282	0.439210	2474	
0.596038	0.755352	368	
-0.364113	0.089705	4009	
0.644607	-0.521549	6005	
-0.079193	-0.390404	741	
-0.467279	-0.672044	4051	
-0.583119	-0.667228	6347	
-0.209573	-0.262933	4575	
-0.404149	-0.226007	7136	
-0.375750	-0.242757	2946	
0.632737	-0.553704	6102	
0.060415	-0.793662	7985	
0.277622	-0.931449	9488	
-0.329614	-0.817324	7354	
0.876668	-0.285492	2912	
-0.794223	-0.347935	6838	
0.092554	-0.763030	3500	
0.469158	0.345295	2419	
-0.398080	-0.259192	2010	
0.294997	-0.840834	8556	
-0.564516	0.532678	10526	
-0.460752	-0.582435	9738	
-0.493192	-0.724129	6254	
0.071431	-0.293020	2712	
0.618712	0.168234	1957	
0.482524	-0.436670	6213	
-0.102940	-0.205500	9837	
0.695247	-0.428861	5132	
0.301000	0.480200	5828	
-0.387395	0.118243	4796	
-0.684455	-0.257357	3278	
0.086938	-0.600077	933	
0.402752	-0.893344	5483	
0.846792	0.443940	5309	
0.180774	0.980786	3902	
-0.594867	0.533818	435	
0.764508	-0.552409	6462	
0.701304	-0.527954	10478	
-0.778473	0.206908	11212	
-0.476234	-0.133071	5614	
0.826521	-0.282980	1790	
-0.150847	0.672908	7628	
-0.766284	-0.439869	8229	
-0.007019	0.401552	9545	
-0.117184	-0.831765	7580	
0.557748	0.246575	8609	
-0.021154	-0.800034	9473	
0.243950	-0.086464	1597	
0.228870	-0.955843	3559	
-0.417487	-0.597024	5050	
0.303181	-0.812751	3698	
-0.532308	0.043191	6404	
-0.515486	0.536348	11654	
-0.023160	-0.854826	5323	
-0.059007	-0.776663	8915	
-0.732447	0.142277	6659	
-0.101257	0.654918	7264	
0.564989	0.804654	10435	
-0.097305	0.101302	6483	
-0.184637	0.406060	5988	
0.262218	0.093236	2524	
0.581156	-0.736062	6596	
0.849120	0.349341	6661	
0.115055	-0.268084	8914	
-0.215867	0.201250	1191	
-0.346997	-0.390193	353	
-0.569047	-0.552163	6920	
0.669108	-0.491500	5651	
0.181199	0.563954	1096	
-0.796444	-0.164445	7282	
-0.553648	0.026939	7319	
0.393741	0.572725	512	
0.105195	-0.825294	10262	
-0.692627	0.155428	2429	
0.355480	0.483068	4241	
-0.629710	-0.613342	5855	
0.364105	0.886243	9826	
-0.315431	0.413588	7807	
-0.229930	-0.249377	6543	
0.744863	-0.381972	8457	
0.186134	-0.270692	10830	
0.647901	-0.500051	3856	
0.776199	-0.337182	10758	
-0.327489	-0.346195	10839	
-0.318392	0.138546	4098	
-0.725059	-0.127349	11730	
-0.051125	0.717053	7617	
-0.485077	-0.516128	6795	
-0.651152	0.380822	4622	
0.608792	-0.133004	10999	
-0.694110	-0.494466	8134	
0.867462	0.298149	8197	
0.529299	0.770626	11465	
0.355022	-0.058242	10894	
-0.749228	0.111104	9219	
0.214376	0.043274	4012	
0.965612	0.128607	10012	
0.580441	0.168848	9743	
0.755152	-0.532909	804	
-0.516656	-0.620379	6405	
-0.191996	-0.805765	11032	
0.041454	0.063095	894	
0.599344	0.116811	529	
-0.397383	0.081620	5556	
-0.142024	-0.452962	2118	
-0.093508	-0.952394	9246	
-0.301205	0.734693	8857	
-0.102540	-0.527221	8424	
0.535411	0.304808	6695	
-0.260908	-0.249674	9085	
-0.337566	0.277015	9117	
0.131312	0.656035	6968	
-0.436315	-0.090095	4176	
-0.744415	0.250097	3779	
-0.486957	0.606150	8245	
-0.628203	0.354982	8789	
-0.370155	0.627011	10387	
0.506059	0.789506	10537	
-0.782052	0.002610	7126	
0.869095	0.065072	8633	
0.089995	0.016538	4949	
0.698289	0.658033	10976	
0.499885	-0.352045	4816	
0.428116	0.485193	5468	
-0.726485	-0.069114	6415	
-0.307303	-0.783581	5620	
0.290567	0.924740	4341	
0.562824	0.806410	10435	
-0.725293	-0.376133	5864	
-0.273225	0.407701	5940	
0.217014	-0.572923	980	
0.648492	0.201917	3454	
0.223950	-0.773696	2051	
0.136301	0.057706	11231	
-0.313897	-0.247049	4207	
0.067767	-0.192745	3382	
0.356617	0.458174	8667	
0.638885	-0.513143	3856	
-0.631838	0.499289	7852	
0.363079	0.533160	4478	
-0.419400	-0.200190	1857	
-0.544616	-0.742976	1116	
-0.417879	-0.229071	3238	
-0.546224	-0.724189	497	
-0.535885	-0.453893	279	
-0.470930	0.022936	2547	
-0.213828	0.261706	5198	
-0.677122	0.223587	9717	
-0.505666	0.052430	4399	
0.199135	-0.581140	3341	
0.239270	-0.611181	3736	
0.959776	0.049493	10422	
0.105299	-0.788523	5271	
0.755396	-0.470650	8461	
-0.580410	0.477000	300	
0.095716	0.683948	7856	
-0.416547	-0.851871	11096	
0.338610	0.139273	2041	
-0.198772	0.159017	567	
0.677774	-0.448381	3424	
0.545756	-0.218703	10142	
-0.117057	-0.511303	9656	
0.008681	0.134320	5254	
-0.613540	0.479796	5601	
-0.676316	-0.554402	6581	
0.908180	-0.216479	9859	
0.846555	-0.112816	10531	
0.072019	-0.563994	2622	
-0.771920	-0.240116	5119	
-0.156743	-0.904938	9678	
0.310442	0.130034	9867	
-0.646921	-0.233488	10408	
0.627459	0.190242	3122	
-0.353742	-0.678550	5243	
0.395845	0.474730	6141	
-0.100915	-0.437584	358	
-0.685685	-0.142371	1257	
-0.193631	-0.829159	10193	
0.639939	0.725040	3606	
-0.326693	-0.853860	8814	
-0.070246	0.705595	3400	
-0.346932	0.650736	333	
0.888300	0.029464	918	
-0.461862	-0.297414	4158	
0.378122	-0.019272	8124	
0.899845	-0.178765	7266	
-0.626987	0.367784	7340	
-0.377987	-0.412482	8176	
-0.548099	-0.042806	1088	
-0.123232	-0.950031	1002	
0.812489	-0.280748	11133	
0.372716	-0.547696	8253	
0.017647	-0.976026	3765	
0.838999	-0.071964	8932	
-0.087327	-0.802689	4853	
0.558613	-0.229585	1120	
-0.206173	-0.391319	7954	
-0.141213	0.710681	10801	
0.098309	0.651829	2753	
0.009328	0.435021	9963	
-0.292981	0.352431	5053	
0.340596	0.551606	4672	
-0.120332	-0.800118	6117	
0.115194	-0.620260	7436	
-0.074199	0.365276	8198	
-0.591879	-0.662447	4866	
-0.616481	-0.416153	9410	
-0.326433	0.259973	7077	
-0.268103	-0.748359	8794	
0.186067	-0.849062	8427	
-0.815879	-0.320814	7710	
0.132821	-0.069177	11216	
0.160191	-0.796206	6648	
-0.111975	0.687314	10289	
0.664916	0.730471	11078	
0.268451	-0.607799	10855	
-0.741334	0.161418	6659	
-0.094060	-0.437389	354	
-0.087160	-0.735591	4372	
-0.095046	-0.839332	9758	
0.086510	-0.242511	3681	
-0.038162	-0.259439	3920	
-0.234513	-0.393123	5371	
0.345556	-0.589339	11498	
0.280558	-0.795294	8910	
0.592210	-0.056486	8013	
0.681854	-0.522522	9532	
-0.245633	0.649185	5841	
-0.486729	0.145004	3405	
0.340685	0.120035	11168	
0.571693	-0.269739	2733	
-0.542015	-0.537620	949	
-0.239792	0.357540	5228	
-0.804972	-0.150649	7282	
0.140096	0.137253	1741	
0.735731	-0.402437	7216	
-0.362404	0.654470	861	
-0.347699	-0.203888	3867	
0.458931	-0.359249	4182	
-0.749008	0.002870	7041	
-0.177361	0.194901	6380	
-0.732477	-0.152050	9979	
0.106998	-0.567579	5310	
-0.234653	0.753082	9321	
-0.360048	-0.679087	5243	
0.549063	0.786373	6069	
0.013660	-0.908495	7053	
-0.381284	0.658540	809	
-0.727546	-0.177852	3054	
0.019368	-0.906031	8436	
0.315962	0.145451	11587	
0.361677	-0.846430	1169	
0.472583	-0.343049	3125	
0.961788	-0.175181	9870	
-0.434477	0.098895	4217	
0.777270	-0.446810	7868	
0.950024	0.232459	7489	
-0.093430	0.733344	10482	
0.407131	-0.752300	6239	
0.533880	-0.286277	2699	
0.442716	0.374231	3719	
0.798665	-0.330609	11076	
0.601105	0.720444	1583	
0.384952	-0.908485	2809	
0.819756	-0.229636	7062	
-0.499367	-0.143181	5377	
-0.638235	-0.466659	3466	
-0.397087	0.557860	8959	
-0.585965	-0.527972	6768	
0.632836	0.256245	2247	
-0.736504	-0.036631	6895	
-0.720191	0.222292	6536	
0.509201	0.378311	6974	
-0.432065	0.086438	9573	
-0.834223	-0.240598	6192	
0.924454	-0.142059	11523	
-0.515430	0.600347	8092	
0.653063	0.743567	3606	
0.764944	-0.577869	1853	
0.827046	-0.437495	11368	
-0.593045	-0.621631	2709	
-0.180142	0.402917	7230	
-0.099771	0.388607	11375	
0.904511	0.130793	8049	
0.265317	0.091844	2711	
0.008450	0.736585	6109	
-0.300819	0.265095	4220	
-0.690174	-0.550156	6507	
-0.758169	-0.294104	3749	
0.480890	-0.404574	3861	
0.654867	-0.658098	9395	
-0.502472	-0.196996	10165	
-0.521849	0.080021	1738	
0.486881	-0.419283	6125	
-0.087324	-0.513301	7993	
-0.326624	-0.865630	10989	
0.668585	-0.455851	3424	
0.323785	-0.561700	8850	
-0.389169	0.675685	11681	
0.023868	-0.947331	4058	
-0.101731	-0.423425	354	
-0.409440	-0.328994	2488	
0.951300	-0.074721	1936	
0.583295	-0.572218	2461	
-0.092745	0.136573	4587	
-0.655393	-0.403890	3531	
0.417322	-0.860274	3646	
-0.310627	0.144817	4824	
0.788212	0.505002	596	
0.430525	0.533187	379	
-0.406793	0.691791	523	
0.353863	-0.034393	7091	
-0.283970	0.259768	7346	
-0.671928	0.105132	5835	
0.004296	-0.764284	8504	
-0.439548	-0.129199	3495	
-0.133749	-0.379303	10669	
-0.422791	0.236516	9065	
0.213199	-0.630206	8304	
-0.259286	0.269993	6565	
0.444082	-0.829793	1932	
-0.453078	0.523731	11519	
-0.493356	0.553886	1333	
0.489246	-0.652171	2412	
-0.606925	0.457070	2456	
0.213102	0.028615	4744	
-0.028395	-0.950739	1370	
0.368516	-0.545845	8253	
0.532980	-0.361553	7507	
-0.238430	-0.487976	9141	
0.827869	-0.334038	3045	
-0.467381	0.629594	10279	
-0.460713	0.599549	8867	
-0.837531	-0.234878	6192	
0.402863	0.507294	5564	
-0.755095	0.311633	5179	
0.404323	-0.515836	1015	
-0.716864	-0.454723	8454	
-0.237593	-0.743383	5588	
0.327544	0.522059	1075	
0.601019	-0.631581	8536	
-0.613997	0.273418	3604	
-0.644388	-0.276720	8362	
-0.741395	-0.302009	4434	
-0.571440	-0.499688	2518	
-0.697424	-0.243171	4088	
0.069443	-0.808786	7123	
-0.366256	0.326864	4812	
-0.626103	-0.524305	6636	
0.015187	0.651143	2599	
0.275646	-0.001355	1986	
0.761456	-0.439366	6804	
0.060987	0.674458	3338	
0.432534	-0.681916	3157	
-0.283682	0.744969	9018	
0.769967	0.463179	8745	
-0.230755	-0.471900	6205	
-0.228309	-0.894768	1672	
-0.090563	-0.884963	2496	
-0.288661	0.496710	2071	
-0.412279	-0.137198	4484	
-0.125715	-0.335957	6756	
0.040549	-0.529309	3403	
-0.605614	-0.598735	1500	
-0.525333	0.068140	4443	
-0.538838	-0.731629	1116	
0.836006	-0.451044	9413	
0.570861	-0.089184	6542	
0.047940	0.725565	8053	
-0.743917	-0.339987	5082	
0.856184	-0.122870	11234	
0.961967	-0.032558	9816	
-0.190690	0.396643	5988	
0.016566	-0.234164	10315	
0.132106	0.079641	9332	
-0.725508	0.270689	11723	
-0.441649	0.289074	3512	
0.666248	-0.618057	8953	
-0.042525	0.462257	1142	
0.844880	-0.477992	5084	
0.289603	-0.055612	2529	
-0.515447	-0.061527	364	
0.571910	-0.603537	3974	
0.143782	-0.549517	5560	
0.309737	0.101143	7173	
-0.031991	-0.290423	4736	
0.309999	0.524541	1217	
-0.332411	0.692259	2084	
0.527271	0.430662	1860	
0.914999	0.288493	10057	
-0.310766	0.476973	3570	
-0.353660	-0.847640	10132	
0.140546	0.035595	3810	
0.071113	0.645449	8880	
-0.423121	0.194138	536	
0.290625	-0.118742	8238	
-0.369562	0.448071	2474	
-0.361576	-0.342239	2933	
0.737556	-0.564734	10009	
-0.109856	-0.958785	1002	
0.002820	0.130206	5537	
0.565554	0.228734	1521	
0.526705	-0.273336	2699	
-0.252337	-0.936276	5091	
0.005784	-0.837564	8142	
-0.723022	-0.325580	3953	
0.495523	-0.353473	4816	
-0.148085	0.640496	4617	
0.614607	0.701741	8397	
-0.610469	0.382893	6598	
0.873744	0.437716	10807	
-0.480969	-0.627505	1107	
-0.669503	0.300088	8519	
0.938804	-0.002358	10944	
0.051984	0.141975	4192	
-0.416964	-0.153303	2217	
0.142658	0.592048	667	
-0.546635	0.093006	3575	
0.036014	0.660808	3388	
0.171317	0.535829	1989	
0.819968	-0.230738	7062	
0.376486	-0.763581	8912	
-0.058509	0.740693	8146	
-0.495005	0.566219	1503	
0.533668	-0.643980	6805	
0.475491	-0.319362	3972	
0.716567	-0.585799	9919	
-0.086473	0.128461	8548	
0.138352	0.707976	7781	
-0.000248	0.618223	3109	
0.901683	0.154281	8207	
0.822995	0.349704	5923	
-0.387321	-0.846140	6049	
0.042383	-0.957889	4058	
-0.713950	0.140711	5654	
0.069363	-0.248787	832	
-0.405026	-0.201007	1857	
0.853903	0.279533	8197	
-0.615565	0.287650	3604	
0.637101	-0.094228	7438	
0.339378	0.024224	1442	
0.356276	-0.501780	8596	
-0.204878	-0.212016	7423	
0.214069	0.631272	9584	
-0.669024	0.036214	3069	
-0.278452	0.395215	6334	
-0.079373	-0.313244	9854	
-0.532580	-0.566326	625	
-0.283220	-0.280227	9581	
-0.404157	-0.842169	3198	
-0.712165	0.334412	3254	
0.209348	0.130704	1453	
-0.437047	-0.360074	5137	
-0.015236	-0.525202	1574	
-0.602387	0.410065	1918	
-0.092616	-0.302186	6906	
-0.069572	-0.376369	8734	
0.188857	-0.576646	3515	
-0.511027	0.453834	611	
0.489003	0.818661	2231	
-0.544697	0.124810	450	
0.329892	0.599577	6092	
-0.411978	-0.842230	11096	
0.066681	0.640811	1498	
-0.431210	0.265227	3001	
-0.632191	-0.598278	5047	
0.953043	0.130208	9763	
-0.294448	-0.859779	8669	
0.875868	0.115490	7052	
0.937403	0.122242	6098	
-0.757241	-0.173063	3505	
0.857771	0.033077	8631	
0.830356	-0.324215	3045	
0.713500	0.627094	10870	
-0.227324	0.728583	10771	
0.596576	0.119062	529	
-0.821361	-0.166885	1198	
-0.439420	-0.125522	3495	
0.478549	-0.847096	9491	
-0.693511	0.291111	989	
-0.153550	-0.834066	5830	
0.299340	0.496403	8736	
-0.116635	0.511752	8918	
0.214323	-0.083452	9378	
-0.440679	-0.197455	5237	
0.567597	0.779735	1419	
0.796121	-0.379497	8778	
-0.093064	-0.508976	6247	
-0.140771	-0.509594	11148	
0.893691	-0.066151	6710	
-0.603959	-0.538662	7247	
-0.764822	-0.131276	2462	
0.098745	-0.603116	4819	
-0.459645	0.188946	5344	
0.623942	0.042630	1893	
0.486117	-0.845133	9491	
0.280692	-0.098935	6278	
-0.757155	0.161522	9558	
-0.251882	-0.907331	377	
0.078631	0.709461	9566	
-0.233121	-0.328465	9603	
0.892595	-0.174497	7033	
-0.470157	-0.159427	5227	
-0.106849	-0.938372	9246	
-0.407903	-0.351865	1923	
-0.426005	-0.580403	6158	
-0.149500	-0.773377	7787	
0.535112	0.252761	2402	
-0.082121	-0.836344	8131	
-0.216948	0.351133	769	
-0.348165	-0.867542	10989	
0.573695	-0.192192	1577	
0.769521	0.470113	9893	
-0.339781	-0.172826	889	
0.816817	-0.483184	10179	
0.556038	0.760732	1325	
-0.061157	-0.778661	8915	
-0.324264	0.679415	626	
-0.275071	0.453588	9898	
-0.209003	0.543717	6485	
-0.454086	-0.589724	7286	
0.577912	-0.803284	2686	
0.635674	-0.631256	10224	
0.972023	-0.023307	8994	
-0.638951	-0.457701	3466	
0.609213	0.073808	7322	
-0.187189	0.219394	6397	
-0.766453	-0.359738	8012	
-0.033864	-0.990562	4090	
0.425630	-0.489312	8600	
0.078583	0.142750	3924	
0.345123	0.548253	4672	
0.139625	-0.908134	11561	
-0.306550	0.732689	1770	
-0.262315	-0.381980	2613	
-0.059021	0.053291	1398	
-0.308955	-0.816783	6760	
-0.049344	0.609990	10172	
0.002862	-0.879725	7974	
-0.222183	-0.283135	2824	
-0.718380	-0.473218	10073	
0.320694	-0.762585	8902	
0.152073	-0.579698	3385	
-0.003127	0.728505	5499	
0.169191	-0.589573	5096	
-0.310306	-0.884032	11435	
-0.082261	0.071972	905	
0.191560	-0.044658	7737	
0.357957	-0.016584	7054	
0.048106	-0.181624	10210	
0.432776	0.861929	10260	
0.011565	0.413642	10025	
-0.053397	0.677786	8046	
-0.647941	0.427621	7392	
-0.085644	0.707956	3400	
-0.420961	-0.220107	4264	
-0.409762	0.616856	8818	
0.314585	0.606389	4981	
-0.786949	0.020589	7190	
-0.004141	0.618337	3109	
0.038309	0.678518	4021	
-0.621945	-0.550720	8180	
0.084726	0.026080	11754	
-0.361222	-0.238886	2907	
0.432337	-0.709635	1693	
0.824820	-0.340552	3045	
0.827996	0.473600	6529	
0.582735	0.030538	4294	
0.898147	0.290652	1397	
0.231594	-0.857994	10876	
0.545751	0.316460	6006	
0.345186	0.512708	1713	
-0.623215	-0.463883	3466	
0.543998	-0.251538	8728	
-0.083678	-0.411401	927	
0.361186	0.914962	9258	
0.943843	-0.253034	4937	
-0.777586	0.076675	3323	
0.189494	0.047510	487	
-0.244300	-0.697298	3569	
-0.169231	0.373657	6132	
-0.706364	0.378055	2948	
0.842907	-0.236452	1496	
0.633433	-0.073600	977	
0.509366	0.333537	7895	
-0.276341	0.327140	1951	
0.073374	0.007478	517	
0.469932	-0.462724	6280	
0.160550	-0.067880	4952	
0.060494	-0.933477	11726	
0.373783	-0.040354	6547	
0.506900	-0.272308	11639	
-0.137994	-0.915925	11245	
-0.619596	-0.390298	9901	
-0.284042	0.260308	7346	
0.497978	-0.419992	6125	
-0.449643	-0.589231	7286	
-0.641310	0.313373	7739	
0.811141	-0.535346	4665	
-0.475430	-0.044720	10067	
-0.162312	0.642267	4617	
-0.523957	0.140206	3632	
-0.315014	0.358439	11134	
0.937496	0.206937	11263	
0.908426	-0.179382	10932	
0.527434	-0.783361	11512	
-0.133065	-0.944749	1495	
-0.695659	-0.545874	6507	
-0.300878	-0.688606	4320	
-0.530287	0.418309	1039	
-0.256753	-0.255680	9085	
-0.184102	0.179926	7573	
0.070303	-0.500910	5745	
0.488463	-0.336466	4347	
-0.669812	0.268266	9886	
-0.685383	-0.304560	2916	
-0.750679	-0.104420	11690	
-0.402664	0.256698	9652	
0.577206	-0.578467	3974	
0.359396	0.516509	1713	
-0.609642	0.487004	3966	
0.466166	0.510900	1890	
-0.321874	-0.653943	1694	
-0.288736	0.198314	8950	
0.740292	-0.568767	2182	
0.856212	-0.229026	8980	
0.159720	-0.079685	4735	
-0.348664	-0.173803	5342	
0.579892	-0.173874	3658	
0.156110	-0.788450	1548	
-0.081004	0.643361	11177	
-0.261418	-0.710866	5496	
0.645480	-0.580815	7725	
0.925191	-0.075215	11430	
0.160092	0.679250	6105	
0.129580	-0.876397	6342	
0.967445	0.021017	5913	
-0.402724	-0.337010	3701	
-0.321774	-0.841433	8703	
0.101011	-0.925053	11648	
-0.817953	-0.269692	7311	
-0.159675	-0.224117	7645	
0.757017	0.553972	8405	
0.808300	0.455166	6170	
-0.196184	0.147952	7759	
0.615788	-0.089461	9245	
0.287018	0.059792	7236	
-0.033078	-0.913872	9016	
0.438795	-0.493497	987	
-0.312703	0.382529	11128	
-0.770995	0.040976	2898	
0.132111	-0.271002	10544	
-0.676414	-0.420848	4923	
-0.491028	0.524364	1105	
0.300822	0.567075	4803	
0.080068	-0.798818	4004	
0.559660	-0.636744	8815	
0.051066	-0.913595	11054	
0.043689	-0.838264	9625	
0.321270	0.107034	7173	
0.186053	-0.575089	3515	
0.322472	0.033956	5845	
0.179454	0.123809	4681	
-0.421661	-0.377046	7375	
-0.680850	-0.417029	4923	
-0.456298	0.216759	2249	
0.933186	-0.005671	5587	
-0.472610	0.467262	10744	
0.406876	0.560488	512	
0.144372	-0.597598	5831	
-0.249807	-0.684239	3548	
0.038622	-0.562737	3409	
0.358169	-0.759603	7946	
-0.235153	-0.693684	3569	
0.287330	0.542763	486	
-0.791780	-0.167198	6834	
0.216117	0.104180	367	
0.451173	-0.456426	1218	
0.909115	0.141315	2184	
0.648687	0.742016	3606	
-0.159494	-0.241410	9600	
0.070140	0.604915	6999	
-0.467898	-0.117952	4606	
-0.289874	0.247057	7346	
0.073981	0.651536	8880	
0.532216	0.298640	4836	
0.043910	-0.588462	2027	
-0.057360	0.702832	5892	
-0.192332	0.385805	5234	
-0.410582	0.626101	10949	
0.812741	-0.450915	10931	
-0.563766	0.452676	1834	
-0.807310	0.055990	2986	
-0.574259	-0.441914	10281	
0.717962	0.548425	8189	
-0.734471	0.207430	6536	
0.388051	0.538937	1130	
-0.419127	-0.331321	2488	
-0.734984	0.199702	6536	
-0.208166	0.254246	5728	
-0.237194	0.144567	403	
0.781493	-0.289951	11433	
-0.297123	-0.400288	10227	
-0.282685	0.127745	1524	
-0.121568	-0.802062	6117	
0.310236	-0.910708	402	
0.905084	0.117110	8049	
0.218220	0.604609	8808	
-0.297134	0.714075	9969	
-0.762154	-0.381269	8290	
0.001645	0.609780	10468	
0.530790	-0.651168	5045	
-0.223721	0.148626	476	
0.147978	0.621742	5732	
0.937298	0.170569	1826	
0.596626	-0.104748	7333	
-0.614599	-0.458091	4393	
-0.234229	0.460325	738	
-0.466622	-0.035280	7445	
-0.663900	0.230542	9717	
-0.409847	-0.075135	6017	
-0.283240	0.401593	6334	
-0.245604	0.463575	6173	
-0.056534	-0.488382	10184	
-0.313109	0.173995	6383	
0.372822	-0.722540	2287	
-0.714306	-0.513519	10182	
-0.529688	0.396881	11040	
0.841708	-0.489006	3648	
0.159278	-0.787395	2749	
0.410583	0.484303	5468	
-0.093716	-0.386823	1193	
-0.416141	-0.721965	10101	
-0.031226	-0.497063	8151	
-0.508292	-0.554365	8442	
0.137036	-0.854910	5011	
-0.190575	0.213457	6997	
0.359217	0.910964	9258	
0.923374	0.004226	5587	
-0.247597	-0.721532	5496	
0.482462	-0.837130	8589	
0.838460	-0.407162	9927	
0.624746	0.203896	2714	
-0.611108	-0.463781	4393	
-0.152980	-0.499032	10159	
0.007317	-0.766729	8504	
-0.275761	0.367105	503	
-0.657824	0.246467	6702	
-0.255806	0.452255	9635	
-0.555071	-0.701192	1048	
0.811456	-0.510466	1100	
-0.329572	0.232924	4944	
-0.375729	0.377353	10681	
0.165249	-0.908371	1280	
-0.718878	0.105596	8314	
0.580964	-0.057039	7691	
0.014372	-0.968402	3765	
0.064075	0.610660	5469	
-0.496259	-0.213064	10364	
0.151946	-0.319201	4248	
0.153702	-0.867580	7970	
-0.781534	-0.270871	6564	
0.073468	-0.227756	1265	
-0.606178	-0.568619	8180	
-0.355273	0.599084	2667	
-0.339866	-0.791790	8344	
0.817357	0.422327	7164	
0.916167	0.242009	4374	
-0.405008	-0.376561	6929	
0.081806	-0.248112	3171	
0.006092	-0.478850	5321	
-0.546116	0.081007	3575	
-0.505545	-0.594662	2028	
0.010079	0.122567	4795	
-0.433871	0.093757	4217	
-0.412654	-0.206110	1857	
0.580745	-0.233691	5800	
-0.049662	-0.551830	4845	
0.122891	0.611846	9746	
-0.482810	0.127125	1858	
-0.276051	-0.390776	4494	
-0.260134	0.716292	10056	
-0.236724	0.209408	1616	
-0.310621	-0.741707	4965	
-0.212095	0.430259	11051	
0.578226	-0.729020	11762	
-0.671400	0.287322	1018	
0.248821	0.056841	7088	
-0.271130	0.238203	9511	
0.576912	-0.042446	4620	
0.021772	-0.197748	4035	
0.048836	-0.974258	337	
0.084531	0.031582	11501	
0.410815	-0.842275	3646	
0.262031	-0.783285	8773	
0.264081	-0.894296	11165	
0.251523	-0.107560	8909	
0.861106	-0.285973	2912	
-0.719331	-0.138534	11102	
0.020564	0.621205	11077	
0.445569	-0.724503	1696	
-0.435688	0.520673	9722	
-0.716475	0.145106	5654	
-0.830445	-0.035405	6531	
-0.685137	-0.513797	6526	
0.004370	-0.888824	7974	
-0.077169	-0.908063	8015	
-0.733630	0.035506	6799	
-0.657250	-0.299555	4036	
0.442294	0.480382	280	
-0.471837	-0.811717	1340	
-0.291686	-0.476098	4911	
-0.420668	-0.175103	4426	
0.629726	-0.686121	1131	
-0.077188	0.379152	10475	
