time = 39.95	Re = 1	rotation = 6.35809
-0.348458	-0.839979	7258	
-0.536808	0.456355	4623	
-0.925245	0.125617	10568	
-0.215251	-0.186960	4926	
0.648936	-0.519071	2690	
0.388563	-0.679783	8086	
-0.509060	-0.023164	10384	
-0.735303	-0.096251	2737	
-0.103522	-0.760760	8940	
-0.308656	0.553368	646	
-0.318604	0.663437	4372	
-0.723164	-0.215232	6886	
-0.185214	-0.035582	5795	
0.475247	-0.380105	1374	
0.718449	-0.224674	4181	
0.096057	0.741946	10529	
-0.025323	-0.216061	1219	
-0.898146	-0.137313	10319	
0.930086	-0.165571	11321	
-0.919902	-0.118175	9927	
-0.251094	0.565723	1077	
0.216659	-0.653009	7301	
-0.188013	-0.461852	9260	
-0.608399	0.005340	10684	
0.177329	-0.428348	2180	
-0.178189	0.360762	7805	
-0.567656	-0.337936	2363	
-0.200408	-0.439672	6409	
-0.552475	0.687396	9648	
-0.190812	-0.006536	2232	
-0.189850	-0.345463	7841	
0.432021	0.462340	1445	
0.380078	0.128309	4791	
-0.135398	0.852822	8344	
0.538655	-0.066772	10888	
-0.444307	0.483744	1458	
0.551039	-0.763911	11763	
-0.155923	-0.021303	3260	
0.531744	0.684831	9400	
-0.780401	-0.105346	5083	
0.599840	0.380016	3817	
-0.130591	-0.157039	1971	
-0.525364	-0.581461	10115	
0.015194	-0.937884	2231	
0.718550	-0.640286	2393	
0.489442	0.309833	394	
0.574941	-0.166797	4732	
-0.071396	0.301785	11477	
0.932906	-0.306902	8562	
-0.672394	0.099740	9285	
-0.246309	-0.022612	9426	
0.240191	-0.537449	7952	
-0.664632	0.010357	7290	
-0.005083	-0.169566	4717	
-0.738960	-0.299324	5896	
0.156900	-0.020445	7150	
0.878966	-0.329278	1533	
0.145156	-0.577524	1096	
-0.780415	-0.141625	4943	
-0.159432	0.362846	7950	
0.074103	0.435398	1125	
0.255175	0.789368	7154	
0.741396	-0.420295	8102	
0.239712	-0.782902	7609	
0.821446	0.506718	5859	
-0.050002	-0.247829	4612	
0.122008	0.445856	5089	
0.486222	-0.660674	4945	
0.581064	0.064497	9355	
-0.016835	-0.604335	1230	
-0.834929	-0.284251	9264	
0.762192	-0.599166	4891	
0.543092	0.623183	5288	
-0.416171	0.195235	3709	
0.729052	-0.641819	3249	
-0.566919	0.137493	7424	
0.287129	0.313287	2558	
0.627065	-0.251051	10620	
0.430639	-0.463625	6413	
-0.756325	0.056784	8201	
-0.108852	0.177988	6191	
0.786716	-0.169125	4892	
0.388489	-0.867628	600	
-0.181650	-0.078769	7036	
0.385751	-0.224841	5349	
-0.828308	-0.300767	9264	
-0.232920	-0.638355	552	
-0.544223	-0.530730	9661	
0.763302	-0.271127	931	
0.916569	0.308576	4893	
-0.641343	0.298044	5285	
-0.498763	0.353141	2273	
0.579252	0.637448	6024	
-0.649635	0.220418	11220	
0.716596	0.412549	6574	
-0.659595	0.302023	7634	
0.702098	-0.228701	376	
0.734894	-0.107432	8011	
-0.574712	0.334546	9284	
-0.111917	0.321434	4199	
-0.589951	-0.743515	1397	
-0.104090	0.458560	1681	
0.817430	-0.092597	10334	
-0.153951	-0.224646	4346	
-0.539656	0.697669	2500	
0.684257	0.214026	2684	
0.714870	-0.114125	8473	
-0.241310	0.349847	5696	
0.397888	0.122268	6150	
-0.289001	-0.053121	5331	
0.814580	0.524170	5859	
-0.109024	0.149180	11267	
0.572967	-0.451084	6302	
-0.209208	0.157188	3681	
0.547826	-0.291187	9725	
0.948926	0.160289	1254	
-0.351361	-0.109788	10679	
0.321696	0.757247	5785	
-0.466349	0.177346	7016	
0.787948	-0.280824	1045	
0.112735	0.879102	6937	
-0.090287	0.142216	6184	
-0.155871	0.139616	3416	
-0.119560	0.153558	8764	
0.082071	0.828759	2361	
0.573615	-0.564920	7814	
-0.250096	-0.938698	791	
-0.081215	0.877443	7277	
-0.381251	-0.839137	9863	
0.773278	0.392831	6619	
-0.226195	-0.718747	9167	
-0.595062	-0.000170	8941	
