time = 37.45	Re = 1	rotation = 5.9602
-0.217546	-0.882802	9678	
-0.608210	-0.258214	10246	
-0.932638	0.013640	967	
0.283426	0.014851	4926	
0.798900	-0.151403	11029	
0.708463	-0.335267	4943	
0.193709	-0.333162	6746	
-0.522790	-0.514332	10412	
0.323997	-0.733997	1518	
-0.646040	-0.056853	10914	
-0.691005	0.268720	434	
-0.479286	-0.573498	7286	
0.115039	-0.023821	5030	
0.099506	0.493252	7717	
0.659069	0.300108	6240	
-0.374617	0.690283	1417	
0.313379	0.190625	3535	
-0.862758	-0.283830	6790	
0.941018	-0.072366	10944	
-0.897171	-0.234097	10383	
-0.642851	-0.000853	10841	
0.655624	-0.251197	2069	
0.460395	-0.216423	4792	
-0.079773	-0.564666	8024	
0.477939	0.270370	3048	
-0.353656	-0.375397	2036	
-0.056553	-0.650892	10727	
0.448718	-0.198330	7227	
-0.734997	0.483180	8694	
0.062692	-0.079798	3977	
0.408980	-0.066169	2434	
-0.212615	0.658684	9888	
-0.221349	0.158258	476	
-0.393744	0.783511	8378	
-0.204399	0.418693	11344	
-0.577314	-0.263957	6259	
0.654178	-0.678161	1602	
0.092439	-0.032275	2053	
0.349855	0.791411	7414	
-0.638063	-0.454700	3776	
0.193044	0.671446	7663	
0.250305	0.099029	2999	
-0.213208	-0.749689	7787	
0.114589	-0.932867	553	
0.772001	-0.573486	9828	
-0.297290	0.561474	10852	
0.007693	0.535860	2062	
-0.390030	-0.261264	9463	
0.941793	-0.277278	9060	
-0.416265	-0.498044	2347	
0.098396	-0.079071	9150	
0.616614	0.072966	739	
-0.327634	-0.546778	8312	
0.255355	0.198509	9045	
-0.537219	-0.583784	6405	
0.011705	0.107893	5543	
0.910501	-0.218054	10174	
0.620667	-0.095319	9101	
-0.631706	-0.473866	6768	
-0.389834	-0.340958	7152	
-0.492715	0.045730	2403	
-0.014509	0.835952	8097	
0.829200	-0.101344	4719	
0.574628	-0.598160	2314	
0.791836	0.551700	11227	
0.348254	0.160038	4554	
-0.481641	0.114613	3717	
0.740677	-0.342890	8109	
-0.070045	0.581572	11631	
0.556512	-0.290439	3297	
-0.751030	-0.461356	10182	
0.801597	-0.544114	3648	
0.301998	0.766069	5865	
0.003885	-0.326787	10856	
0.769893	-0.591432	4665	
0.066591	-0.549985	3192	
-0.362913	0.154391	4843	
0.363543	0.481247	2323	
0.504845	0.338824	6288	
-0.641003	-0.385180	5715	
-0.253136	-0.291011	4293	
0.763981	0.210294	7099	
0.482379	-0.821113	11570	
0.166327	0.025192	9370	
0.005747	0.350317	11333	
-0.740174	-0.477082	6507	
0.359728	-0.635406	8817	
-0.198197	-0.728109	7791	
0.780200	0.126540	1786	
0.898966	0.356560	1973	
-0.498848	-0.406089	7614	
0.028333	-0.507635	1873	
0.395597	0.762732	10196	
-0.433192	-0.460264	9453	
0.527120	0.633198	7762	
-0.572943	-0.350994	4583	
0.620293	0.334764	3476	
0.616630	0.383582	5939	
-0.202343	-0.502926	1866	
-0.389560	-0.301301	932	
-0.527315	-0.788851	2892	
-0.537634	-0.118818	8112	
0.782721	0.231906	7095	
0.321653	0.066481	8322	
-0.725906	0.497940	7412	
0.363078	0.603866	10233	
0.566539	0.416706	3412	
0.023248	-0.449192	6273	
-0.216698	0.178924	3995	
0.144898	-0.077443	4822	
0.787462	0.563964	11382	
-0.221864	-0.266387	1933	
0.652481	0.209519	3774	
-0.186831	-0.331116	2954	
-0.112423	0.538726	10996	
0.937278	0.218190	10057	
0.205915	-0.121735	9902	
0.047283	0.825026	8847	
0.069981	-0.325867	3772	
0.820008	0.053015	6607	
-0.069339	0.888202	7927	
-0.215927	-0.245597	3557	
-0.198914	-0.285420	4970	
-0.224501	-0.278205	10092	
-0.207548	0.823543	4430	
0.773714	-0.156785	5506	
-0.210188	-0.948421	9037	
-0.295810	0.841134	10753	
-0.270382	-0.880805	1248	
0.648512	0.574189	4573	
0.200582	-0.759338	3757	
-0.011931	-0.566172	5076	
-0.112604	-0.274184	9958	
-0.787166	0.400702	7584	
-0.697120	0.312321	11723	
-0.548783	-0.502541	9650	
0.032572	0.878785	7798	
0.307905	-0.386886	4978	
0.066334	0.623751	11077	
0.620795	0.128607	1957	
-0.121378	-0.200443	8239	
0.174677	0.793065	5836	
0.393506	-0.476759	9960	
-0.151716	0.144933	3445	
-0.661712	0.315733	1018	
-0.451610	-0.376575	7394	
0.061843	-0.977786	6416	
0.911154	-0.290523	10741	
0.224136	0.971996	10602	
-0.701081	-0.360495	3533	
-0.147647	-0.931337	2477	
-0.869445	0.104099	8214	
-0.151708	-0.789371	3760	
-0.188122	-0.313963	8016	
-0.865032	-0.120345	6953	
-0.320825	-0.553453	11296	
0.294360	0.832081	7027	
0.098778	-0.416201	1764	
0.400643	0.736417	11380	
0.600199	-0.123119	10299	
0.799113	-0.001807	5774	
0.244255	0.144263	11179	
