time = 27.9	Re = 1	rotation = 4.44027
0.399009	-0.823548	9727	
0.310996	0.566877	9641	
-0.833111	-0.419235	8919	
-0.274014	-0.059901	2590	
0.146676	0.796301	897	
0.072147	0.776443	3337	
0.364677	-0.321124	5261	
0.719505	0.171975	11730	
0.426319	0.637845	9932	
0.291850	0.555604	6573	
0.427620	-0.649039	11681	
0.746503	0.106897	9371	
-0.353007	-0.143440	2978	
0.039545	0.502104	4168	
-0.725004	-0.046870	9107	
-0.217826	-0.712909	1449	
-0.060476	0.097974	585	
-0.495450	-0.760387	8683	
0.896355	0.295171	7421	
-0.660017	-0.650819	10197	
0.263349	0.560361	7534	
-0.661265	0.238483	943	
0.500489	0.130930	3739	
-0.565090	-0.213977	9743	
-0.181428	0.409382	10993	
0.015331	-0.360476	592	
-0.456859	0.530746	3471	
0.482575	0.133691	3164	
-0.821978	-0.310154	11325	
0.336831	0.188299	5342	
0.106812	0.162573	4882	
0.625828	0.098917	7334	
-0.335765	-0.209727	7841	
-0.865517	0.001513	5857	
-0.470967	0.270343	4089	
0.019159	0.619195	615	
0.872187	-0.354358	1691	
-0.226124	-0.197697	2902	
-0.558813	0.675123	9872	
0.681612	-0.400141	8782	
-0.252625	-0.649518	6403	
-0.225091	0.012373	6816	
0.767338	0.160450	502	
0.517517	-0.786079	9873	
0.894453	-0.353085	1254	
-0.247933	0.574967	3123	
0.018408	0.515462	7913	
-0.168501	-0.345040	1283	
0.968020	-0.163241	10036	
0.057177	0.645623	9718	
0.184434	0.192073	9196	
0.054615	-0.606414	1562	
-0.109892	0.658800	4214	
-0.102431	0.093518	3378	
0.721117	-0.345076	2550	
-0.373754	0.093400	3710	
0.914050	0.202689	657	
-0.145553	-0.577396	1362	
0.666932	-0.437944	9160	
-0.045621	-0.399379	9693	
-0.388774	-0.276070	6409	
-0.830364	0.035192	2065	
0.281887	0.782872	6727	
0.623966	0.533078	5729	
0.640463	0.721843	397	
-0.059012	0.084555	9182	
-0.436848	-0.223475	2828	
0.348409	0.733132	10284	
0.063092	0.524983	7993	
-0.291737	-0.527633	1075	
-0.109308	-0.874301	10199	
0.897586	-0.364497	4378	
-0.764546	0.317583	10503	
0.246115	-0.367059	971	
0.870437	-0.429789	3662	
0.178992	-0.550185	3560	
-0.230249	-0.243856	9528	
0.442835	-0.496746	8807	
0.371656	-0.574119	677	
0.741408	-0.118380	6659	
-0.039127	-0.228225	8580	
-0.429823	0.696096	8936	
0.734917	-0.604043	1651	
-0.340753	0.025434	8317	
-0.276449	0.409810	3368	
-0.084470	-0.876465	8870	
-0.520852	0.479811	2032	
0.659866	0.375493	1214	
-0.356737	0.733305	8902	
0.798272	0.545888	5991	
0.049424	0.633058	2619	
0.321574	-0.550676	9310	
-0.550117	0.675989	8077	
-0.092784	0.645383	4075	
-0.617736	0.563216	3974	
0.374623	0.548757	4980	
-0.649116	-0.280902	6314	
-0.722018	-0.106714	6948	
-0.524721	-0.266120	4644	
-0.152955	-0.388896	758	
-0.223059	-0.922189	10890	
-0.066911	-0.434260	1586	
-0.212214	0.800696	6648	
-0.204096	-0.052411	3532	
-0.829855	-0.290168	11444	
-0.476273	-0.526515	4609	
-0.606132	-0.363337	5055	
-0.195401	0.497937	6273	
-0.428572	-0.083825	7469	
-0.151074	-0.148892	844	
0.651844	0.716389	397	
0.016407	-0.184854	5851	
-0.572780	-0.373059	2388	
-0.008301	-0.264258	272	
-0.548463	0.126848	10926	
0.851091	0.449072	1437	
-0.013045	0.066420	1401	
-0.823393	0.029736	1670	
0.288864	-0.377949	5386	
0.023140	0.821027	9436	
-0.754415	0.469826	10527	
0.049440	-0.159179	4909	
0.011622	-0.210254	2006	
-0.000313	-0.201040	479	
-0.828931	-0.101594	8970	
-0.054780	0.790554	5142	
-0.026627	-0.971059	10323	
-0.849471	0.240563	3461	
0.252908	-0.889248	10689	
-0.164029	0.856299	4676	
0.370811	0.652022	5143	
-0.314652	-0.470612	8543	
0.087464	-0.222316	1499	
-0.801959	-0.369105	6672	
0.134200	-0.762078	565	
0.747785	0.049143	7705	
-0.737544	0.479391	10527	
0.495781	-0.169794	9024	
0.564861	-0.313978	8179	
-0.072963	-0.603004	11586	
0.153946	-0.156037	1064	
-0.811097	0.070859	7089	
-0.029689	-0.553785	2650	
-0.428195	-0.039591	4531	
0.462356	-0.611481	8862	
-0.517977	0.319074	4816	
0.192289	-0.960630	6443	
0.956236	-0.007674	1850	
0.208019	0.975475	3624	
0.596373	-0.536547	4892	
0.232691	-0.915063	1213	
-0.579841	-0.654731	5530	
0.804796	0.032179	7125	
-0.001817	-0.244815	9204	
-0.381568	-0.783762	5063	
-0.094333	0.660187	4214	
-0.503771	0.736741	6847	
0.497342	0.250815	10178	
-0.656173	0.536069	4003	
0.028256	-0.589516	10465	
-0.125943	0.796534	7123	
