time = 32.75	Re = 1	rotation = 5.21217
0.114885	-0.902337	6927	
0.426581	-0.494594	10080	
-0.916564	-0.185856	10562	
0.013132	-0.274641	2590	
0.675544	0.477414	8407	
0.700532	0.400235	11577	
-0.352633	0.308283	7307	
0.346017	-0.650877	5037	
0.763335	-0.113729	9825	
0.346559	-0.538677	7203	
-0.469438	-0.581114	7914	
0.356641	-0.661710	6941	
0.095032	-0.144222	3099	
-0.318391	-0.476490	11515	
-0.161719	0.707550	10693	
-0.764541	-0.028222	3500	
-0.161360	-0.331189	2371	
-0.715113	-0.565096	8644	
0.940768	0.088404	11074	
-0.808784	-0.460210	345	
0.335012	-0.539255	6974	
0.261114	0.651721	9019	
-0.272550	0.003202	2080	
0.452016	0.422255	2601	
-0.512061	-0.262493	898	
0.456300	0.296731	970	
0.685648	0.172498	1818	
-0.245118	0.010740	4506	
-0.865842	0.149201	2496	
-0.103534	0.094183	2924	
-0.121552	-0.128410	653	
-0.349504	-0.530909	3303	
0.121512	-0.054249	814	
-0.717593	0.480439	8486	
0.422012	-0.157748	5330	
0.511853	-0.341295	446	
0.765551	-0.547172	2231	
0.053240	-0.088914	4013	
-0.128237	0.857598	7066	
0.025001	-0.785651	7146	
-0.654035	0.241819	1974	
-0.011759	-0.346406	1383	
0.527779	-0.574516	1379	
0.330552	-0.878143	10641	
0.831041	-0.483426	11728	
0.380472	-0.402313	7455	
-0.130359	-0.564372	6542	
0.308353	0.272814	5594	
0.954157	-0.230886	10602	
0.586759	-0.263270	8808	
-0.080348	0.033793	11598	
-0.477724	0.354575	3576	
0.624057	-0.142934	10305	
-0.122688	-0.378182	11297	
0.143528	-0.783956	956	
0.195135	-0.274326	8697	
0.935976	-0.039664	11522	
-0.348139	0.510098	10588	
0.016282	-0.792088	7146	
0.439975	0.280791	7807	
0.238075	0.090285	9590	
-0.574632	0.597230	3352	
0.720648	0.448409	4343	
0.816406	-0.102718	11355	
0.716229	0.647475	1651	
-0.160065	-0.296558	10616	
0.237660	0.047979	2023	
0.796466	0.251757	8975	
-0.053000	-0.584330	4383	
-0.174396	0.600512	10436	
-0.453204	-0.757240	10152	
0.846637	-0.470573	11756	
-0.320904	0.761239	5864	
-0.129386	0.526496	6114	
0.816379	-0.525006	5215	
-0.206898	0.528854	3896	
0.122586	0.050585	6476	
-0.614689	0.035294	7836	
-0.568278	0.137532	10049	
0.129532	-0.738961	5879	
0.233708	0.383084	11070	
0.281848	0.741427	6070	
0.607375	-0.731162	10976	
0.120874	-0.284525	3168	
0.163599	-0.523815	6168	
-0.433250	-0.767841	8778	
0.566652	0.431804	1105	
0.589394	-0.469905	5249	
0.350355	0.709641	3938	
0.854793	0.454168	10735	
0.552213	-0.304683	2517	
-0.311253	0.454069	2109	
-0.097188	0.855869	1198	
0.588153	-0.203583	493	
-0.056289	0.824887	2193	
0.446254	-0.495941	280	
-0.292587	0.642130	455	
-0.236900	0.688913	4036	
