time = 14.15	Re = 1	rotation = 2.25189
0.901205	-0.142055	9164	
0.692422	0.174759	3724	
-0.360459	-0.860169	7133	
-0.047691	-0.273753	2590	
-0.634278	-0.513507	5132	
-0.218432	-0.752000	3439	
-0.294000	0.004241	5815	
-0.513240	-0.535722	3899	
-0.450047	-0.628465	8535	
0.492611	0.427344	7692	
-0.649182	0.344864	6924	
-0.703086	-0.318437	2149	
0.053456	-0.158168	5731	
-0.351349	-0.453626	9574	
0.442354	0.577178	10970	
-0.030481	0.752407	3105	
0.164615	0.120353	1815	
0.372437	-0.827821	8132	
0.586419	0.739282	907	
-0.018000	-0.926898	4566	
0.383704	0.516095	6033	
0.337911	0.614759	5567	
-0.419743	-0.232665	5148	
-0.029095	-0.604107	9743	
0.561486	0.134151	1578	
-0.372210	0.197509	9753	
-0.045029	0.657139	6993	
-0.383566	-0.254056	4413	
0.145082	-0.866191	7228	
0.074332	-0.102848	6532	
0.102477	-0.059813	3850	
0.667095	0.168610	6091	
-0.132051	0.297220	5536	
-0.015477	-0.865204	11314	
0.509252	0.173206	970	
0.011593	0.638317	5167	
0.924257	0.190777	9873	
-0.025751	-0.083405	10333	
-0.677990	-0.543175	9671	
-0.487247	0.610247	9907	
-0.517465	0.466921	2727	
-0.132933	-0.244699	10138	
-0.789432	0.116315	1548	
0.873403	-0.343273	1855	
0.962492	-0.013794	9222	
0.097886	-0.563665	2785	
-0.461500	-0.350853	4347	
0.015920	0.494148	6211	
0.982007	-0.002376	5575	
0.502055	0.441843	7363	
0.082066	0.003166	1260	
0.408638	-0.427497	7613	
0.239179	0.613849	913	
0.201301	0.170745	403	
-0.428043	0.668086	784	
0.054803	0.413382	6017	
0.593365	0.724285	2289	
0.060147	-0.621995	3809	
-0.395042	0.682543	3228	
-0.309876	0.383154	3939	
0.307569	0.371753	5247	
0.349520	-0.751976	2132	
-0.847207	-0.090631	8912	
-0.796586	0.220421	10810	
0.353373	0.897984	7698	
0.196368	0.178100	707	
0.354033	0.317392	9065	
-0.781857	-0.280086	5045	
-0.645952	-0.116587	2560	
-0.126779	-0.614781	3553	
0.824906	-0.314007	11453	
