time = 46.85	Re = 1	rotation = 7.45626
-0.704549	-0.574812	8132	
0.643100	-0.164026	4876	
-0.824790	0.435951	9927	
-0.273569	-0.025241	2590	
-0.236491	-0.774093	8505	
-0.596607	-0.502130	1058	
0.030514	-0.280656	1210	
0.174012	0.711041	7528	
-0.770255	0.059134	3196	
0.432731	-0.520112	11753	
0.718879	0.176838	9620	
-0.039832	0.762444	3377	
-0.358038	-0.118608	2562	
0.105030	0.492082	2805	
-0.489244	-0.526560	4437	
0.731236	-0.184471	6659	
0.219021	-0.144916	403	
-0.853862	0.310156	4967	
0.844510	-0.421809	1254	
-0.896526	0.237028	10622	
0.312907	-0.630524	7757	
-0.663282	0.230467	3468	
0.315205	-0.344825	3931	
0.497618	-0.349013	7643	
0.146611	-0.429184	11042	
-0.450150	0.308332	5723	
0.411949	0.496338	4029	
0.304520	-0.308331	4777	
0.014326	0.880260	8933	
-0.356165	-0.151284	4463	
0.053568	-0.106558	5002	
-0.447539	-0.427251	4273	
0.111206	0.148532	7811	
0.500644	0.703856	5969	
0.019737	0.353109	522	
0.472147	-0.451923	9218	
0.310065	-0.891498	9550	
-0.385126	-0.083162	4421	
0.858453	0.122590	2259	
-0.166592	0.786905	2369	
-0.092328	-0.698058	7965	
-0.322482	0.044343	6433	
-0.655758	0.435338	8506	
-0.285888	-0.893424	10011	
0.597436	-0.754336	2444	
-0.356127	0.487860	8520	
-0.067638	0.559445	5602	
-0.497485	0.003047	2037	
0.903310	-0.384706	3793	
0.640133	0.173769	6149	
-0.297683	-0.184284	2894	
-0.034470	0.619271	3139	
0.623713	0.205661	11365	
0.268803	-0.156918	2510	
-0.476757	0.660870	1377	
0.391229	0.120196	288	
0.727566	-0.590194	10145	
0.008203	0.617648	7836	
-0.261308	0.772881	9056	
-0.505938	0.195325	8540	
-0.375879	0.268533	2095	
0.808923	0.189815	5288	
0.007003	-0.838950	7955	
-0.578999	-0.580239	2423	
0.897198	0.355796	1437	
0.112004	-0.095152	7748	
-0.346923	0.292687	4413	
-0.392052	-0.710491	8225	
-0.342461	0.525191	11082	
0.155455	0.574545	10606	
-0.831103	0.295349	1108	
0.672068	-0.698217	9277	
0.808715	-0.172343	10337	
-0.200798	-0.418280	7586	
0.641343	-0.729268	3290	
0.025121	-0.524449	542	
-0.027824	0.122384	9928	
