time = 42.35	Re = 1	rotation = 6.74006
-0.472810	-0.777257	7463	
-0.001411	0.663127	2288	
-0.892703	0.271018	1364	
0.027853	0.280021	2590	
0.398365	-0.706016	8458	
0.067891	-0.779485	3474	
-0.084172	0.510252	3013	
-0.609906	0.401032	1072	
-0.459117	-0.622429	10591	
0.302024	0.573797	7176	
0.088517	0.735499	7756	
-0.693599	0.284822	10346	
0.175923	0.256688	6905	
-0.388496	-0.420790	9525	
0.383371	-0.609048	6795	
0.482875	0.581282	2737	
-0.103494	0.048834	5605	
-0.909366	0.061300	9164	
0.899640	-0.285823	1376	
-0.928682	0.039315	8168	
0.384560	0.515361	4760	
-0.283714	-0.641948	6410	
-0.306374	0.202569	2147	
-0.245046	0.540053	3294	
-0.384605	0.094647	664	
0.384417	0.039456	1263	
-0.567040	0.295125	3083	
-0.276145	0.212063	2721	
-0.396951	0.783041	5443	
0.203229	0.263484	8192	
-0.144827	0.225738	3580	
0.571244	-0.213798	7910	
0.025890	-0.414993	2923	
0.068117	0.862831	6594	
0.031001	-0.547076	7289	
0.163082	0.618179	5080	
0.480858	-0.809075	1367	
0.173647	0.220765	11249	
0.687525	0.533031	9532	
-0.708295	0.331844	4396	
0.680878	-0.196458	5685	
0.053560	0.196457	4728	
-0.766777	-0.256503	10070	
-0.074370	-0.935431	1810	
0.676445	-0.683186	2892	
0.396270	-0.356248	9231	
-0.016177	-0.578876	10952	
0.271185	0.082629	4986	
0.919764	-0.343360	8769	
-0.312044	0.575587	11597	
0.189006	0.320956	4502	
-0.457898	-0.424940	7951	
-0.365252	0.531390	5468	
-0.107116	0.007175	3726	
-0.795055	0.124287	4958	
-0.207270	-0.223815	2510	
0.821952	-0.447610	1672	
-0.530678	-0.360405	9218	
-0.734921	0.290331	8047	
0.372622	0.052077	1360	
0.237722	-0.123070	6330	
0.500429	0.664284	11439	
0.535525	-0.637678	3329	
-0.030350	-0.821503	6834	
0.849589	0.459027	3206	
-0.090421	0.092351	681	
0.254697	-0.161171	7561	
0.230305	-0.781296	5816	
0.261267	-0.505370	7375	
-0.662672	-0.189351	2282	
-0.888346	-0.044914	11115	
0.729043	-0.637809	7056	
0.738792	0.393589	4849	
0.406198	0.348876	2111	
0.697763	-0.674773	2083	
-0.002541	0.572219	6806	
0.160123	-0.300188	9113	
0.068459	-0.621055	10436	
-0.239974	-0.569733	7321	
-0.550535	0.497651	7909	
0.284054	0.166651	475	
0.584695	-0.527495	6370	
0.325713	-0.893151	10988	
0.137336	0.252168	3376	
-0.497410	-0.230245	7224	
-0.886971	-0.063104	8725	
-0.693053	-0.231428	7633	
-0.783456	-0.115496	1770	
0.518588	-0.590318	1761	
0.934905	0.251070	8589	
-0.119245	0.639767	4166	
0.457713	0.333708	1166	
0.732431	0.462742	8876	
-0.164293	0.621952	4683	
0.839402	0.084203	10095	
-0.190077	0.645956	3119	
0.332017	-0.618181	4005	
0.470287	-0.546466	5050	
0.161152	0.570014	5269	
0.332188	0.094643	361	
