time = 49.25	Re = 1	rotation = 7.83823
-0.783921	-0.461660	5890	
0.216097	-0.604351	11549	
-0.748721	0.559785	10689	
0.190074	0.202174	2590	
-0.494018	-0.645498	6834	
-0.764473	-0.177552	2915	
-0.438336	0.081294	5053	
0.539583	0.505751	4925	
-0.605895	0.502637	4500	
-0.183189	-0.615728	4512	
0.698997	-0.340429	412	
0.338890	0.672527	6745	
0.063063	0.276552	5239	
0.482365	-0.333694	3385	
-0.722805	-0.108651	6598	
0.450026	-0.603760	1182	
-0.357063	-0.158921	2538	
-0.774674	0.483612	10385	
0.786151	-0.525656	11510	
-0.854314	0.370455	1659	
-0.326080	-0.551630	6156	
-0.262609	0.635201	10924	
-0.416956	-0.306003	3555	
-0.104219	-0.583120	8430	
-0.480288	0.200691	738	
0.195837	0.506916	3051	
0.681803	-0.091598	7800	
-0.411126	-0.284603	1321	
0.192145	0.856820	4592	
0.032450	0.271130	2951	
-0.229734	-0.026076	6545	
-0.610371	0.326621	9888	
0.091345	-0.070300	6236	
0.655465	0.565301	6852	
0.393012	-0.169370	5172	
-0.131609	-0.616149	10588	
0.212879	-0.916685	9166	
0.075600	0.308349	2900	
0.867217	-0.103273	8536	
0.181018	0.762618	2549	
-0.515579	-0.488025	3881	
0.226638	0.264752	7175	
-0.312202	0.712940	3855	
-0.367123	-0.863547	716	
0.529762	-0.802430	1002	
0.381117	0.435695	6499	
0.583730	-0.003446	555	
0.008387	0.440073	3693	
0.889442	-0.416952	4711	
0.470274	-0.477381	7383	
0.017236	0.215048	10068	
0.551990	0.283679	1425	
0.477123	-0.465319	4214	
-0.344844	-0.220166	5528	
-0.104553	0.785574	9804	
-0.037833	-0.308707	1934	
0.629931	-0.693409	10713	
0.568060	0.266372	3269	
0.093838	0.783694	1372	
0.076700	0.517485	355	
0.303349	0.390408	10733	
0.834459	-0.102303	6688	
-0.239694	-0.799300	7948	
-0.746246	-0.345560	703	
0.914847	0.307722	5311	
-0.277569	-0.059747	4145	
0.352107	0.353655	8033	
-0.620131	-0.529733	7055	
0.401356	0.427140	4513	
0.629142	0.065271	7812	
-0.720325	0.519648	6638	
0.620310	-0.744267	4037	
0.667447	-0.507104	6570	
-0.229779	0.232209	4117	
0.591615	-0.769740	4060	
-0.591631	0.183293	9272	
0.230855	0.014211	9123	
0.036752	0.610076	1861	
0.404591	0.467270	739	
0.574555	0.483162	5804	
-0.034892	0.368092	1127	
-0.369137	-0.700871	4434	
0.090332	-0.946312	7669	
0.105633	0.274966	7605	
0.223267	-0.343371	10672	
-0.727592	0.508846	11055	
0.359863	0.581977	3752	
-0.059350	0.751469	5343	
-0.462668	-0.640721	4361	
0.961437	0.105699	4665	
0.232046	-0.585006	8772	
-0.327319	0.358381	9500	
0.841395	-0.229083	9997	
0.223192	-0.580539	8840	
0.450972	-0.691686	11518	
0.462763	-0.499148	11533	
-0.725883	0.104309	11537	
-0.687152	-0.248554	7644	
-0.564427	-0.174016	6090	
-0.045591	0.455570	7763	
-0.804867	-0.503234	11698	
0.469430	0.288963	4615	
-0.107551	-0.807435	8585	
0.255972	0.191613	6910	
0.203321	0.854835	6284	
-0.592386	-0.403395	7590	
-0.719785	-0.015141	670	
0.276130	-0.289193	6336	
0.155438	-0.042660	4918	
0.026831	0.176448	6007	
0.903777	0.348599	4458	
-0.014108	0.360378	2643	
-0.452159	0.517959	3962	
-0.122832	0.293234	9209	
0.308178	-0.347598	10061	
0.959481	-0.080753	9715	
0.004456	0.118006	6108	
0.801262	-0.257597	1693	
-0.289277	0.179744	10350	
-0.230812	-0.787450	5785	
0.725684	0.510675	11378	
0.027004	0.374348	1050	
-0.066611	0.317932	7782	
-0.033660	0.352460	1328	
0.827426	0.128390	8623	
-0.665772	-0.424218	1052	
-0.416961	-0.877499	9399	
0.616698	0.631420	5680	
-0.762926	-0.517411	8478	
0.712350	-0.508578	9004	
-0.363241	0.657280	2250	
-0.304354	-0.507487	884	
-0.134526	0.210739	5398	
0.057235	0.880098	5530	
0.774792	-0.055666	2176	
0.473824	0.580541	7157	
0.809496	0.339528	1108	
-0.511469	0.003256	6522	
-0.493070	0.432659	7264	
0.333854	0.538254	3000	
-0.026419	0.296906	747	
