time = 16.25	Re = 1	rotation = 2.58611
0.874233	-0.250127	6298	
0.567219	-0.344078	7902	
-0.470739	-0.808479	3823	
-0.207187	0.180201	2590	
-0.781259	-0.210047	6675	
-0.566800	-0.548461	10934	
0.070462	0.448923	11104	
-0.716958	-0.142582	532	
-0.701792	-0.307188	3855	
0.632323	-0.089590	11041	
-0.416556	0.613192	7183	
-0.744730	0.087108	9205	
-0.104422	0.050521	533	
-0.551839	0.093263	2997	
0.691050	0.185316	2060	
0.405902	0.668253	3757	
0.088610	-0.326225	4325	
0.263411	-0.869449	8452	
0.670439	0.664817	11726	
-0.119053	-0.921637	763	
0.624985	0.029670	10114	
0.649471	0.222966	4010	
-0.311376	0.412766	2718	
-0.515007	-0.228485	1875	
0.106224	-0.546356	7332	
0.204408	0.291062	10272	
0.502288	0.418613	10727	
-0.325709	0.381075	3511	
-0.022797	-0.881937	8190	
-0.071902	-0.052002	2063	
-0.019916	-0.134678	4941	
0.494946	-0.395000	10548	
0.188868	0.019329	4882	
-0.223512	-0.846656	8162	
0.232203	-0.495590	10698	
0.524064	0.321215	1077	
0.935935	0.096681	7669	
-0.039112	0.096787	3053	
-0.801925	-0.325118	8750	
-0.225441	0.754406	5083	
-0.152771	0.696925	2098	
-0.203179	0.264876	6910	
-0.681810	0.386043	7099	
0.845632	-0.406526	1298	
0.959378	-0.063815	1367	
-0.459243	-0.233492	11126	
-0.523495	0.238559	5768	
0.416350	0.038529	8719	
0.981221	-0.025936	8796	
0.652397	-0.056355	6858	
0.002949	-0.107676	905	
-0.278714	-0.629650	9203	
0.602817	0.202559	10757	
0.143556	-0.352649	4514	
-0.166998	0.781826	7261	
0.350973	-0.080570	425	
0.686259	0.637684	4058	
-0.497852	-0.337732	6999	
-0.118354	0.786935	2166	
0.317445	0.210591	7556	
0.435836	-0.220589	5257	
0.126925	-0.823706	8675	
-0.819471	0.154237	3820	
-0.702504	0.426523	5609	
0.408326	0.875506	2216	
0.150488	-0.345634	2631	
0.398606	-0.298194	3164	
-0.812650	0.027270	2423	
-0.294821	0.506658	5765	
-0.555228	-0.214956	2662	
0.763677	-0.441083	9400	
0.959563	-0.132418	9918	
-0.134252	-0.828195	8153	
0.138485	0.430820	3771	
0.945834	-0.217923	7656	
0.389626	0.320968	9896	
0.147894	0.046248	4481	
0.042424	-0.633793	9158	
0.112761	-0.610727	6048	
-0.702644	0.258358	8602	
0.212855	0.104206	516	
-0.229384	-0.783157	2079	
0.913944	-0.260851	11395	
-0.296035	0.127993	5408	
-0.119494	-0.531567	985	
0.778996	-0.411605	9462	
0.641850	0.187524	5874	
-0.746424	-0.105508	4218	
-0.274865	-0.768333	1146	
0.630773	0.733603	4653	
0.624105	0.111162	7441	
0.169766	0.580823	2515	
-0.776536	-0.368500	10155	
0.537009	0.319616	1842	
-0.442610	-0.716085	4366	
0.393482	-0.551754	10598	
0.454151	0.571203	9344	
0.690752	0.199523	2818	
-0.372805	-0.464337	10671	
0.450939	0.058381	1728	
0.211341	-0.925239	4419	
0.304585	0.227882	3530	
-0.657914	-0.483841	1584	
-0.146025	0.214857	7256	
-0.051620	-0.881863	9159	
0.249400	0.716554	531	
0.383412	0.640141	11306	
0.207276	0.515401	1104	
0.380755	-0.086946	2170	
-0.043358	0.137534	8224	
0.449725	0.858772	7961	
0.111109	0.147028	10930	
-0.004195	0.700824	10902	
0.279846	0.130081	6019	
0.536571	-0.005417	325	
0.680522	0.680820	538	
0.342903	-0.114427	1288	
0.207684	-0.798532	6391	
0.123736	0.459556	7113	
-0.780554	-0.244323	7842	
-0.792557	-0.396043	5510	
0.047037	0.194027	11656	
0.171878	0.129077	1513	
0.151312	0.127851	11027	
0.221044	-0.806247	6391	
-0.531465	-0.597060	5426	
