time = 4.3	Re = 1	rotation = 0.684208
0.772180	0.491337	886	
-0.330747	-0.585270	10440	
0.097242	-0.927505	11494	
-0.058448	0.270289	2590	
0.564579	-0.582955	4951	
0.780847	0.101628	8811	
-0.296947	-0.242908	1960	
0.734265	0.168541	2344	
0.766441	-0.055149	3337	
0.191694	-0.619392	10077	
0.443196	-0.591323	6632	
0.709260	-0.229659	3201	
0.078096	0.272684	11249	
-0.239042	-0.521963	9017	
-0.637073	-0.427427	11264	
-0.454095	-0.616674	730	
-0.173626	0.371456	4488	
0.819259	-0.390007	1087	
0.240603	0.912345	5422	
0.466451	-0.801033	10583	
0.385823	-0.507694	7329	
-0.260628	-0.653948	7356	
-0.163879	-0.479115	3525	
-0.598143	-0.270997	1606	
-0.400172	-0.040851	10655	
-0.350000	-0.177710	11171	
0.521239	-0.385499	1344	
-0.109715	-0.479623	8991	
0.795161	-0.370037	2598	
0.101562	0.312302	8192	
0.115888	0.329243	8863	
0.121061	-0.621948	7334	
-0.099902	-0.081758	5978	
0.760947	-0.408557	5969	
-0.016063	0.549937	2943	
0.587416	-0.172875	8724	
0.759304	0.560306	8954	
-0.184778	0.329839	3091	
0.167993	-0.850744	5780	
-0.304589	-0.727168	2550	
0.526007	-0.467867	4005	
-0.137568	0.298565	7766	
0.306266	-0.721388	4716	
0.935511	0.075668	1370	
0.931434	0.241084	9862	
0.075157	-0.574910	2816	
-0.471790	-0.403137	9195	
-0.339348	0.310216	5117	
0.974670	0.116410	3765	
-0.039856	-0.664186	10953	
-0.163229	0.362891	3639	
-0.428715	-0.483675	11327	
0.348793	-0.554872	10246	
-0.229925	0.303398	4669	
-0.488975	-0.641895	435	
-0.123958	0.043511	3838	
0.199392	0.914790	3847	
-0.606538	-0.021260	1078	
-0.476761	-0.644524	435	
-0.379416	0.010095	1289	
-0.096921	0.486085	8033	
0.800868	0.259395	8323	
0.010867	-0.835068	5647	
-0.144038	-0.809599	703	
0.122420	0.957157	1171	
-0.224861	0.207583	4409	
0.000651	0.496882	2833	
0.339981	-0.741249	5827	
-0.538624	-0.036264	7079	
-0.586094	0.103072	919	
0.720286	0.524500	6847	
0.962091	0.113840	857	
0.826185	0.052157	10566	
-0.357640	-0.259896	971	
0.970543	0.010534	6512	
-0.474925	0.244392	2896	
-0.108127	-0.108073	2106	
-0.273456	-0.568142	9173	
-0.027290	-0.618400	7321	
0.657968	-0.344987	5143	
-0.256010	0.070798	3093	
0.732202	0.360942	8546	
0.941684	0.131019	4058	
-0.080340	0.161119	4924	
0.330329	0.436519	7855	
0.689838	0.561629	10983	
-0.074784	-0.681700	3735	
0.743419	-0.125295	4200	
0.735701	0.347691	8546	
0.386974	0.886376	9413	
0.314802	-0.570736	6993	
-0.470944	-0.378643	2351	
0.275584	-0.816059	7066	
0.552451	-0.299813	10590	
0.795403	-0.212371	1450	
-0.672297	-0.199431	9834	
0.065493	-0.705651	5428	
-0.659050	-0.397829	2084	
0.083827	-0.586827	3740	
-0.351998	0.348901	10204	
0.582413	-0.748953	11156	
-0.338311	-0.066106	8228	
0.722594	-0.373517	1768	
-0.037413	0.330844	2983	
0.781795	-0.398912	5969	
0.153818	-0.699944	6432	
0.139223	-0.695557	5491	
0.433356	0.219208	3914	
-0.240201	0.158973	1277	
-0.203277	0.295270	1878	
0.196927	0.948295	5421	
-0.174802	-0.060233	9973	
0.603812	-0.296978	1256	
-0.359125	0.134110	8539	
-0.481981	0.074247	10799	
0.409285	0.871035	10179	
-0.045009	-0.066605	1398	
0.722586	0.433986	7946	
-0.359315	-0.280573	9868	
0.525826	-0.629888	5738	
0.034076	-0.886392	8085	
-0.155871	-0.181507	5169	
-0.235703	0.034806	4112	
-0.204706	0.001692	328	
0.786402	0.317639	4852	
0.788022	0.082676	5142	
0.429865	-0.870984	7186	
0.354948	-0.808202	9263	
0.915780	0.112421	8436	
-0.216195	-0.840242	7181	
0.682485	0.398931	4379	
0.288227	-0.515064	3034	
-0.266211	0.035336	4654	
0.788624	-0.394359	2598	
-0.331510	-0.691712	7188	
0.720153	-0.171675	3569	
0.204421	-0.853383	5833	
-0.314380	-0.396906	2267	
-0.576474	-0.402265	7723	
-0.597622	0.096993	493	
-0.171121	-0.300828	8950	
0.583233	0.588126	6805	
0.404211	-0.425428	7344	
-0.199037	0.116843	11688	
0.611219	-0.388785	4991	
-0.557714	0.063327	8929	
0.502752	-0.840439	4084	
0.706481	0.645895	7935	
0.164472	0.983652	6657	
-0.524715	-0.608161	5064	
0.896402	-0.290612	1206	
0.871432	0.099676	7974	
-0.303072	-0.747866	2948	
-0.325733	0.110332	2046	
0.788325	0.398450	5259	
0.267035	-0.603477	6149	
-0.238351	-0.851418	7708	
0.303253	0.469287	1166	
0.706399	-0.452349	3350	
-0.157953	-0.592193	8652	
0.792729	-0.068857	6085	
-0.139785	0.161641	3089	
0.324373	-0.927401	9733	
0.730276	-0.032943	6924	
0.830084	-0.195981	3722	
-0.421955	0.141787	5005	
-0.022417	-0.723705	7956	
0.718441	-0.458466	4901	
