time = 35.4	Re = 1	rotation = 5.63393
-0.045811	-0.908845	9840	
-0.256408	-0.637088	1993	
-0.930271	-0.061046	10280	
-0.140357	0.241845	2590	
0.804639	0.084581	1224	
0.775285	-0.051613	6370	
0.267820	0.112610	669	
-0.157234	-0.730129	3018	
0.603576	-0.480018	3524	
-0.433596	-0.560613	8925	
-0.726908	-0.083048	7159	
-0.110536	-0.750326	7138	
-0.075380	0.082976	4381	
-0.511224	0.215699	8358	
0.407900	0.643340	4370	
-0.639698	0.393805	7004	
-0.232397	0.347703	4492	
-0.825918	-0.380222	7728	
0.943381	-0.010249	1206	
-0.873991	-0.309897	2585	
-0.470588	-0.523951	5302	
0.670137	0.167339	7407	
0.186763	0.398740	8976	
0.516514	-0.295307	8595	
-0.022906	0.556975	6911	
0.216797	-0.508172	8157	
0.489558	-0.439623	10065	
0.154331	0.377625	6569	
-0.806724	0.346050	5465	
0.080976	0.033714	1749	
0.011296	0.343748	10616	
-0.601832	0.106016	2323	
-0.057950	-0.137778	7653	
-0.562923	0.657298	11314	
-0.277187	-0.210781	11604	
-0.178786	-0.626141	9833	
0.704610	-0.624147	5617	
-0.044795	0.074362	11132	
0.114999	0.860894	7411	
-0.401602	-0.700212	1121	
-0.299776	0.643756	7771	
-0.224279	0.238036	7766	
0.173004	-0.764735	9558	
0.228575	-0.910108	10240	
0.797859	-0.536620	11395	
-0.477703	-0.233419	9766	
-0.533200	0.038353	1129	
0.160949	-0.469066	1321	
0.947035	-0.258518	5861	
0.070341	-0.661191	1020	
0.045725	0.074024	10742	
0.317217	0.580254	1707	
0.195593	-0.628891	10556	
-0.287507	0.287611	7583	
-0.247934	-0.766680	435	
-0.170557	0.035939	4717	
0.924379	-0.146259	3272	
0.497874	0.463684	8588	
-0.395774	-0.708741	1121	
0.164813	-0.520533	5339	
-0.101595	-0.439395	10667	
-0.319608	0.767181	5783	
0.826247	0.101346	3395	
0.719417	-0.394834	5729	
0.768429	0.585043	1780	
-0.182941	0.369366	2417	
-0.131531	-0.416934	6874	
0.804394	-0.109751	862	
-0.534795	-0.026276	390	
0.553691	0.284994	4028	
-0.664872	-0.591172	7992	
0.821075	-0.514064	9810	
-0.006605	0.827496	11118	
0.445243	0.038447	8002	
0.789869	-0.564251	5991	
0.481774	0.126946	2278	
-0.045610	-0.275487	3547	
-0.171975	0.602956	9245	
0.035247	0.618162	2696	
-0.377758	-0.678895	8961	
0.331644	-0.334093	4520	
0.662525	0.460179	292	
0.541010	-0.781747	1868	
-0.162890	0.130646	6471	
-0.450871	-0.065534	5330	
-0.648980	-0.608294	8325	
0.645717	-0.194584	1856	
0.224523	-0.726614	10189	
0.701158	0.380225	7123	
0.886020	0.387905	4037	
-0.044059	-0.654662	2490	
0.452694	0.148287	5919	
0.158519	0.848777	9116	
0.059176	-0.645304	8489	
0.273339	0.787980	4003	
-0.186609	-0.664023	838	
0.303418	0.667333	10867	
0.310290	0.685074	9102	
0.403500	-0.430317	884	
0.165471	-0.493732	3555	
-0.453056	-0.835619	1281	
-0.105963	-0.535121	1187	
0.694892	0.446816	3299	
-0.155585	0.299474	1442	
-0.800152	0.362471	5443	
-0.089317	0.711444	5894	
0.198130	0.693101	7214	
0.390821	0.276564	6273	
-0.090018	-0.124750	8955	
-0.013661	0.107394	3053	
0.766062	0.593753	3559	
0.349438	-0.282233	4987	
0.388163	0.617950	3492	
0.407086	-0.267559	2400	
-0.426288	-0.254954	1278	
0.927641	0.255859	1495	
0.014744	0.138462	10816	
-0.275417	0.776542	1670	
0.401530	0.076207	10245	
0.777042	0.266486	9436	
-0.275852	0.843287	10748	
0.343175	-0.265009	3059	
0.376850	-0.262438	2803	
0.352815	-0.291481	4987	
-0.466564	0.692650	3887	
0.776019	0.114064	9879	
-0.155120	-0.959097	7241	
-0.469987	0.747131	8156	
-0.124013	-0.913941	10144	
0.502033	0.720521	10686	
0.552221	-0.516414	2916	
0.549901	-0.136719	4167	
0.417485	-0.145712	1125	
-0.841248	0.264724	5582	
