time = 2.15	Re = 1	rotation = 0.342024
0.674484	0.610138	5942	
0.210735	-0.607791	8808	
0.178915	-0.914778	9690	
-0.188931	-0.198667	2590	
0.751828	-0.361983	7915	
0.618639	0.480241	7190	
0.171846	-0.242289	10659	
0.466432	0.574663	9979	
0.683750	0.360136	10456	
0.650912	-0.282178	9226	
0.723130	-0.286231	11681	
0.725784	0.208722	989	
-0.168153	-0.052314	4055	
0.529435	-0.323539	2382	
-0.229544	-0.686118	5037	
-0.092303	-0.743498	9793	
-0.354585	-0.199095	375	
0.880680	-0.240355	8564	
0.170872	0.927708	9012	
0.538983	-0.754416	2585	
0.656239	-0.018000	9233	
0.198419	-0.657153	7815	
0.412695	-0.086082	1951	
0.121848	-0.557251	6110	
0.227883	-0.399320	2180	
0.216054	-0.312258	748	
0.649082	0.136120	5138	
0.403510	-0.051362	5848	
0.869450	-0.163633	10198	
-0.198000	-0.028364	2340	
-0.211398	-0.013445	3296	
0.627440	-0.305756	9268	
0.041442	-0.129015	3838	
0.853045	-0.189050	7939	
-0.534842	0.091643	10164	
0.499314	0.400617	9594	
0.697642	0.631685	967	
-0.311557	-0.242620	4976	
0.329672	-0.800200	2663	
0.002637	-0.781791	8551	
0.723444	-0.028981	670	
-0.250309	-0.242640	1292	
0.555057	-0.565575	9894	
0.916795	0.200337	906	
0.908571	0.314960	907	
0.590027	-0.132691	10751	
0.352553	-0.403248	9766	
-0.396081	-0.300027	4536	
0.969385	0.154084	3662	
0.438226	-0.502016	3996	
-0.338608	-0.203498	9294	
0.237166	-0.535997	7969	
0.677968	-0.113731	8678	
-0.307472	-0.283613	2417	
-0.207847	-0.767889	2549	
-0.013394	-0.243667	3551	
0.119537	0.928347	786	
-0.257050	-0.568750	3111	
-0.186402	-0.767940	2549	
0.052291	-0.491070	9468	
-0.458718	-0.039742	2207	
0.636621	0.534286	5734	
0.228287	-0.799955	7842	
0.102061	-0.812221	9565	
0.080012	0.961543	2788	
-0.190456	-0.349358	4460	
-0.441793	0.012101	8048	
0.546037	-0.612070	4945	
-0.049884	-0.563370	8572	
-0.405895	-0.478531	2458	
0.583084	0.661849	2450	
0.952305	0.177643	4848	
0.736635	0.375618	2593	
0.230687	-0.230232	4984	
0.968117	0.070896	7623	
-0.444664	-0.363582	2848	
0.055014	-0.127595	4229	
0.339079	-0.499419	5469	
0.540019	-0.378856	3398	
0.750973	0.079961	7138	
-0.044165	-0.418574	2516	
0.475203	0.634734	3812	
0.922054	0.230614	1254	
-0.088836	-0.230090	5634	
-0.464464	0.174068	3368	
0.549430	0.688925	7066	
0.377469	-0.562213	3338	
0.695755	0.308833	7732	
0.478130	0.629580	4361	
0.349121	0.901853	5991	
0.674329	-0.142227	8711	
0.438652	-0.338469	986	
0.434585	-0.742704	8870	
0.596639	0.252473	8833	
0.821263	0.112589	7238	
-0.247700	-0.626744	4041	
0.453152	-0.547688	7569	
-0.264023	-0.677723	7017	
0.611813	-0.168118	9322	
-0.453049	-0.253566	958	
0.628665	-0.711178	9577	
0.181505	-0.414224	5330	
0.822908	-0.060140	1803	
-0.246766	-0.154969	11154	
0.863142	-0.200657	6986	
0.514275	-0.515862	7670	
0.512802	-0.508102	3400	
-0.404386	0.245794	10023	
-0.141531	-0.382341	8251	
-0.281396	-0.279583	4473	
0.159325	0.955274	9918	
0.045731	-0.289079	4318	
0.653030	0.216963	5553	
-0.176396	-0.458383	9177	
-0.190266	-0.523154	3048	
0.365817	0.890017	492	
0.066895	-0.022420	6373	
0.504176	0.651417	6842	
0.243087	-0.211997	6060	
0.709674	-0.446906	2690	
0.178143	-0.867536	5147	
0.093768	-0.145738	4209	
-0.004001	-0.400935	2606	
0.020175	-0.360375	1380	
0.610515	0.569546	5672	
0.643945	0.456727	3179	
0.458015	-0.856445	5325	
0.482351	-0.739223	7537	
0.882580	0.266878	7458	
-0.038194	-0.865189	4709	
0.346984	0.672050	2916	
0.599630	0.002112	2603	
-0.003089	-0.429049	8482	
0.866517	-0.201872	6986	
0.015639	-0.757429	8924	
0.696098	0.278006	7732	
0.350162	-0.803092	5510	
0.343865	-0.138602	4698	
0.050087	-0.619913	2995	
-0.417417	-0.478554	1975	
0.179974	-0.058651	11087	
0.335348	0.741166	5031	
0.584149	0.130464	8098	
-0.079630	-0.360425	1942	
0.737097	0.050379	2009	
-0.294131	-0.525134	4793	
0.521707	-0.828789	827	
0.660563	0.691163	732	
0.161497	0.984072	1811	
-0.232319	-0.753084	2011	
0.925369	-0.187919	2296	
0.807822	0.337956	9020	
-0.027883	-0.801436	5108	
-0.120026	-0.455298	8023	
0.651893	0.581382	8299	
0.674042	-0.231759	6099	
-0.085108	-0.878922	5530	
-0.543398	0.201457	898	
0.827919	-0.205898	6524	
0.455105	-0.421443	4079	
0.737836	0.307240	6070	
-0.104560	-0.296351	859	
0.342297	-0.920872	4341	
0.598970	0.429390	6799	
0.853431	0.080417	3538	
-0.241911	-0.469679	3216	
0.359724	-0.619634	9445	
0.832565	-0.236176	8162	
0.647518	0.434632	3323	
0.533277	-0.536655	565	
0.663609	-0.059497	7432	
0.465841	0.865789	11085	
-0.335169	-0.246460	1626	
-0.552082	0.008047	307	
-0.175546	-0.151321	7562	
0.855073	-0.387378	1299	
0.472066	0.787600	9345	
0.348927	-0.103138	10459	
-0.415628	-0.091615	7714	
0.222683	-0.313605	2742	
0.744354	-0.345611	348	
0.494225	0.661983	5288	
0.645698	-0.117215	8708	
0.251510	-0.769146	3958	
0.140983	-0.457412	11603	
-0.310669	-0.632036	5997	
0.803886	0.189023	5173	
0.724546	-0.120991	1333	
0.605277	-0.323242	10096	
0.165239	-0.862680	5147	
0.075845	0.955138	2788	
-0.526724	-0.115088	10694	
0.092086	-0.118459	3696	
0.467039	0.692979	6880	
0.403216	-0.063700	5848	
0.399848	0.707704	3749	
0.501961	0.680390	6266	
0.070930	-0.424167	5114	
-0.035053	-0.284679	8947	
0.746393	-0.147369	4900	
0.116819	-0.689176	7468	
0.501471	0.510777	6432	
0.284739	-0.685712	10719	
0.073559	-0.592856	1217	
0.250486	-0.812983	7023	
0.511246	0.761656	10383	
0.097901	0.929831	1367	
-0.057384	-0.191733	3089	
0.467661	-0.598111	7774	
-0.245339	-0.163762	8108	
0.925394	0.304173	3793	
0.498694	-0.387043	3716	
0.924481	-0.019939	2019	
0.723187	-0.409398	8975	
0.822573	-0.187597	1408	
-0.250398	-0.312671	2428	
