time = 28.95	Re = 1	rotation = 4.60738
0.357232	-0.836569	6915	
0.554458	0.356207	9983	
-0.862465	-0.354360	652	
-0.186483	0.206303	2590	
0.247211	0.789736	6805	
0.188550	0.775038	2244	
0.031841	-0.509273	2436	
0.730436	-0.054898	6158	
0.599459	0.503523	3836	
0.543203	0.333855	8982	
0.245073	-0.699604	3919	
0.740805	-0.107376	10529	
-0.310359	0.167507	2196	
0.422202	0.312177	6964	
-0.697787	0.181414	4847	
-0.410497	-0.672652	3236	
0.026545	0.144764	4842	
-0.560668	-0.721029	8835	
0.912707	0.238659	2015	
-0.710490	-0.597861	11718	
0.530632	0.345999	8946	
-0.540296	0.446251	4418	
0.462553	-0.186356	2890	
-0.578763	0.087193	5438	
0.261739	0.396690	303	
-0.242090	-0.259922	11604	
-0.194182	0.631528	2738	
0.443506	-0.185907	3152	
-0.855621	-0.192747	7668	
0.322340	-0.124528	7539	
0.141355	0.016824	3728	
0.595830	-0.181559	10523	
-0.334829	0.105613	7548	
-0.854764	0.126971	5582	
-0.231525	0.498047	4615	
0.352588	0.608035	9589	
0.849659	-0.404935	9489	
-0.233182	0.065698	1802	
-0.474610	0.725803	6852	
0.569128	-0.541981	3505	
-0.502395	-0.541052	8472	
-0.103217	0.234148	11192	
0.778266	-0.034788	1320	
0.484177	-0.803790	733	
0.880228	-0.386976	11395	
0.183810	0.574044	8690	
0.422342	0.357137	11709	
-0.288384	-0.078697	1649	
0.964834	-0.180924	9562	
0.347628	0.632095	10607	
0.200614	-0.038864	7426	
-0.286203	-0.617228	6091	
0.135114	0.665954	8141	
0.009859	0.188709	4076	
0.627210	-0.491514	3474	
-0.191181	0.364335	2434	
0.925522	0.138562	1206	
-0.479760	-0.420502	9788	
0.550929	-0.569251	5992	
-0.275733	-0.192029	2910	
-0.429980	0.052323	6869	
-0.807898	0.186814	2132	
0.389032	0.757842	8441	
0.725478	0.385746	9436	
0.665066	0.700244	1780	
0.020383	0.126891	3825	
-0.445495	0.103748	5117	
0.489169	0.676421	10095	
0.440431	0.346277	3945	
-0.533802	-0.278561	5469	
-0.151581	-0.872545	8190	
0.885856	-0.391998	5931	
-0.692141	0.451320	11150	
-0.178926	-0.475007	5871	
0.857737	-0.454441	7794	
-0.302475	-0.565953	9312	
-0.264467	0.031778	4801	
0.145407	-0.609848	6423	
0.035369	-0.619544	6048	
0.677295	-0.318268	6632	
-0.138204	-0.152475	3246	
-0.295956	0.735723	5896	
0.706265	-0.636306	7421	
-0.196417	0.302548	6470	
0.197857	0.503411	8751	
-0.125426	-0.875433	7498	
-0.303243	0.614828	4081	
0.734828	0.162935	6401	
-0.232311	0.756038	8535	
0.817731	0.516496	4037	
0.361726	0.615240	10520	
-0.195615	-0.552651	612	
-0.461938	0.727072	6623	
0.173149	0.653809	6389	
-0.507978	0.652360	8165	
0.584372	0.324743	4303	
-0.695581	-0.030241	2967	
-0.712638	0.123416	5475	
-0.562852	0.043281	8543	
-0.318887	-0.114183	5929	
-0.238018	-0.919826	9524	
-0.334751	-0.184845	748	
-0.129322	0.807443	8513	
-0.128407	0.168350	4720	
-0.860397	-0.172977	6097	
-0.638597	-0.309028	9765	
-0.686180	-0.114145	6403	
0.334325	0.413702	6273	
-0.354611	0.230897	417	
-0.157175	0.044514	2982	
0.673858	0.696541	3559	
-0.093252	-0.185950	9754	
-0.661041	-0.110289	9356	
-0.154468	-0.213575	8709	
-0.402747	0.395984	2574	
0.869265	0.412737	1495	
0.039951	0.055373	1475	
-0.800274	0.187082	1988	
-0.141761	-0.503477	8904	
0.099634	0.821743	3944	
-0.695329	0.550876	7096	
-0.066747	-0.198831	8758	
-0.111683	-0.201337	6208	
-0.108675	-0.179988	2800	
-0.830955	0.052044	7762	
0.043149	0.793714	6527	
-0.030198	-0.971083	7623	
-0.813168	0.342178	6819	
0.229107	-0.893010	9129	
-0.117616	0.859951	9379	
0.564645	0.527771	1351	
-0.512306	-0.179145	2523	
-0.106765	-0.291818	5314	
-0.843367	-0.257013	2440	
0.013560	-0.767232	7934	
0.726057	-0.164954	7187	
-0.671671	0.564688	11325	
0.310175	-0.432061	7369	
0.375777	-0.520335	10841	
-0.428268	-0.530791	2394	
-0.030871	-0.298304	2077	
-0.778017	0.233152	4995	
-0.431287	-0.438825	4354	
-0.329261	0.268327	6481	
0.268891	-0.681146	5654	
-0.295408	0.527471	6475	
0.189563	-0.960980	4471	
0.954737	-0.051205	463	
0.207898	0.975729	2740	
0.461004	-0.641336	3842	
0.218571	-0.917251	907	
-0.668922	-0.571052	8760	
0.789803	-0.141967	712	
-0.139097	-0.209884	8066	
-0.467439	-0.750180	869	
0.148967	0.667541	11356	
-0.434784	0.769578	5857	
0.525619	-0.067489	325	
-0.559854	0.627827	7105	
-0.358036	-0.580251	8801	
-0.035587	0.800962	4169	
-0.054559	0.222626	9378	
0.046218	-0.981620	8852	
0.657041	-0.327571	9178	
-0.845811	0.115222	3315	
-0.247766	-0.180222	6072	
-0.636405	-0.334717	9774	
-0.746729	0.413517	6873	
0.351085	0.726308	9638	
0.126835	-0.736695	1018	
0.496790	0.434888	1161	
0.708999	0.681760	3346	
0.013332	0.182652	653	
0.206698	0.516868	8795	
-0.190552	0.155296	8528	
-0.126143	-0.928093	1301	
0.721033	-0.568362	9795	
0.413468	-0.300735	8279	
-0.345388	0.302403	6075	
-0.298235	-0.201958	7370	
0.645294	0.474210	7941	
-0.815468	0.116899	6454	
0.525904	-0.332552	5208	
0.741332	0.328786	7239	
-0.440608	-0.136875	8205	
-0.211534	0.674136	4718	
-0.527940	0.633773	8091	
-0.564554	-0.445510	5973	
0.259215	-0.565322	335	
-0.570521	0.669945	7052	
0.749375	0.598098	9724	
-0.505920	0.082505	1477	
-0.110481	-0.097635	2005	
-0.819055	-0.150740	7842	
0.449927	-0.183347	9183	
-0.744783	0.323073	6215	
-0.772737	-0.340074	9002	
-0.122409	-0.411020	1951	
-0.062942	0.346411	8273	
0.211607	-0.705409	434	
-0.652631	0.271907	636	
0.284648	-0.656792	5567	
-0.042084	-0.756819	3018	
-0.410238	-0.538306	1697	
-0.085139	0.849702	7087	
0.677329	-0.618490	5900	
0.924343	0.140102	1206	
-0.115637	0.321661	11318	
0.350101	-0.671430	10054	
-0.129579	0.180048	7712	
0.959594	-0.167782	9562	
-0.483935	-0.320366	9547	
-0.022890	-0.923941	7699	
0.375914	0.741767	10236	
-0.359558	0.749174	7089	
0.031055	-0.252204	1734	
-0.462004	-0.405808	1316	
-0.261542	0.330675	3862	
-0.331017	-0.205375	11052	
-0.548361	-0.786138	9550	
-0.280589	-0.737598	11665	
0.436413	0.386850	9887	
-0.016338	-0.626729	8732	
-0.136793	-0.067180	1946	
-0.400782	0.000473	1505	
-0.060757	0.684220	833	
-0.271359	0.003911	3154	
0.621159	-0.478716	3474	
-0.269688	-0.732349	10279	
-0.593743	-0.409949	9405	
-0.376249	0.562938	4562	
0.914903	0.206003	11377	
0.719186	-0.302125	3447	
-0.122762	-0.866502	1311	
-0.154840	0.043549	3339	
0.926866	0.247870	2015	
-0.578322	0.003613	9044	
0.614447	0.169505	8772	
0.034897	-0.732894	7753	
-0.438602	0.721736	5802	
0.596746	0.764984	566	
0.705560	0.685607	4188	
0.584142	0.589049	4687	
