time = 9.65	Re = 1	rotation = 1.53569
0.893227	0.169139	7389	
-0.316609	0.589163	1543	
-0.176173	-0.918910	1488	
-0.262491	0.112809	4926	
-0.146933	-0.819704	8235	
0.485360	-0.615461	3938	
0.507249	0.021909	2890	
0.323232	-0.671888	2009	
0.292978	-0.722084	3941	
-0.583990	0.282532	2815	
-0.545453	-0.488176	7159	
-0.050089	-0.786586	631	
-0.366707	0.047058	3091	
0.268804	0.438294	2331	
-0.441858	0.578090	5350	
-0.693164	0.296165	8606	
-0.119324	-0.073401	1157	
0.631799	-0.652500	6136	
0.463705	0.822181	4058	
0.221597	-0.901994	9849	
-0.632284	0.105840	965	
-0.586440	0.384847	5623	
0.249532	0.234719	3937	
0.382161	0.413995	8475	
-0.069681	-0.461453	10923	
0.425492	-0.350251	3575	
-0.612871	-0.207837	5468	
0.224446	0.203435	6019	
0.523227	-0.706200	7584	
-0.359830	-0.012807	2956	
-0.355502	-0.040389	5996	
-0.457403	0.437899	1425	
0.299247	-0.275840	6826	
0.423894	-0.755839	9032	
-0.184739	-0.300958	1943	
-0.555067	-0.272186	2359	
0.869262	0.360066	436	
-0.132306	-0.023329	3407	
-0.384845	-0.780780	9982	
-0.783324	-0.039558	2011	
-0.540918	-0.439554	9357	
-0.186065	0.063445	1909	
-0.543541	-0.558339	7595	
0.928696	-0.133602	9560	
0.954920	0.112581	11362	
0.166510	0.569281	3385	
0.368924	0.363165	9756	
0.051087	-0.339825	5726	
0.979893	0.056911	7074	
-0.543056	0.384372	5876	
-0.137980	-0.046037	2137	
0.186918	0.627252	11582	
-0.653597	0.045574	3204	
-0.072404	-0.085979	5605	
-0.790954	0.094711	10834	
0.125873	-0.233611	403	
0.453740	0.819576	4058	
0.466038	0.372320	5787	
-0.784114	0.109127	10834	
0.132919	-0.519687	10745	
-0.099153	-0.210610	5595	
0.753575	-0.350467	4178	
-0.612283	-0.563758	7609	
-0.723682	-0.382592	9565	
0.264296	0.928854	11298	
-0.033330	-0.090037	9465	
-0.155531	-0.201745	9720	
-0.417848	-0.703546	10845	
0.578424	0.006780	6769	
0.548789	0.253878	4231	
0.876287	0.095355	6507	
0.968612	0.010280	5991	
0.633413	-0.531466	10337	
0.533762	-0.002257	6023	
0.966801	-0.085940	5906	
0.052831	-0.602311	9704	
0.348887	-0.241245	6621	
-0.073501	0.664884	734	
-0.222912	0.586602	2683	
-0.239892	-0.733394	8856	
0.241911	-0.379048	3209	
0.680391	-0.407527	7126	
0.949722	-0.035849	492	
-0.187645	0.190580	6786	
-0.327746	-0.315362	5330	
0.870523	0.132320	6581	
-0.615887	0.301473	3952	
0.144124	-0.766372	4908	
0.666397	-0.425717	7190	
0.510988	0.821179	4037	
-0.641961	0.115719	1354	
0.422047	0.288611	2422	
-0.300958	-0.814148	2843	
-0.599164	-0.202697	4453	
0.424727	-0.711138	7280	
0.082414	0.725845	9458	
-0.705205	0.032605	5055	
-0.437358	0.585723	5350	
-0.024588	0.645879	8935	
0.019406	-0.375680	2567	
0.431948	-0.845109	1710	
0.176652	-0.516369	10888	
0.198027	-0.802557	10212	
-0.262311	0.038910	3251	
0.498885	-0.724419	4487	
-0.704525	-0.100272	4961	
-0.703822	-0.044078	636	
0.061553	0.512820	3389	
0.085584	-0.230498	7759	
-0.119877	-0.013056	3383	
0.323534	0.913431	4188	
0.378436	-0.266137	849	
-0.492253	-0.455490	8812	
0.160701	-0.436292	4855	
-0.124912	-0.567025	9440	
0.548537	0.790699	3291	
0.131499	-0.207256	1001	
0.791134	-0.229366	5288	
0.519307	0.064806	2488	
-0.168772	-0.821708	2690	
-0.430602	-0.777376	8119	
0.436479	-0.103297	3232	
