time = 45.9	Re = 1	rotation = 7.30506
-0.653358	-0.633019	6313	
0.680631	0.082310	1993	
-0.831895	0.425740	553	
-0.136741	-0.238608	2590	
-0.071409	-0.808594	7243	
-0.473602	-0.623476	3529	
0.216254	-0.243474	2275	
-0.052502	0.732923	4136	
-0.777774	-0.108352	2469	
0.572002	-0.332364	7264	
0.649745	0.358624	1018	
-0.247036	0.704735	5143	
-0.179563	-0.346563	1976	
-0.236317	0.467467	4721	
-0.317503	-0.652976	7049	
0.780498	-0.021016	10547	
0.192499	0.058113	1815	
-0.869202	0.281461	9770	
0.849957	-0.413635	1073	
-0.907627	0.207886	2396	
0.484711	-0.401906	11077	
-0.738551	0.029384	8531	
0.402020	-0.001817	6137	
0.659916	-0.059975	3159	
0.404724	-0.143882	2929	
-0.545714	-0.036198	10164	
0.195916	0.628963	11365	
0.360425	0.011041	5725	
-0.097379	0.872394	5855	
-0.164557	-0.370747	3798	
0.091710	-0.063688	3846	
-0.240027	-0.585159	1957	
-0.049782	0.240448	9404	
0.401496	0.766760	2259	
-0.280692	0.302382	11630	
0.626325	-0.258712	2855	
0.345382	-0.875406	2231	
-0.225557	-0.327350	2333	
0.840038	0.225445	9273	
-0.323286	0.710118	6370	
0.160574	-0.681849	3110	
-0.218850	-0.206565	3467	
-0.710711	0.363643	1548	
-0.229085	-0.909948	8919	
0.602631	-0.749147	2564	
-0.605936	0.183118	7260	
-0.400850	0.332968	10185	
-0.401699	-0.277110	8223	
0.904548	-0.382602	2778	
0.539450	0.388083	11369	
-0.085114	-0.375267	4463	
-0.343270	0.474404	7960	
0.510046	0.416460	8723	
0.233546	0.086427	1042	
-0.537302	0.584874	7239	
0.218130	0.356875	10950	
0.732525	-0.583581	3266	
-0.303161	0.513478	6966	
-0.386406	0.685261	7599	
-0.523327	-0.121675	2378	
-0.409120	-0.065943	656	
0.769919	0.317436	7936	
0.153978	-0.818885	1600	
-0.467595	-0.676259	8094	
0.885878	0.383349	4848	
0.115015	0.008116	8948	
-0.393658	-0.041255	647	
-0.246256	-0.777089	7215	
-0.566046	0.232874	6008	
-0.148687	0.588741	10258	
-0.854111	0.252509	7201	
0.674006	-0.695808	808	
0.840663	-0.067621	2183	
0.106261	-0.495211	453	
0.643786	-0.726520	3902	
0.373969	-0.330199	4183	
-0.086877	0.102112	4605	
-0.682729	0.084475	5868	
-0.478497	0.364512	7938	
0.026128	0.747198	9636	
-0.290612	-0.378583	313	
0.123169	-0.779679	917	
0.204970	-0.928252	281	
-0.188898	-0.312957	4262	
0.086446	0.537229	1669	
-0.858091	0.236990	10746	
-0.378183	0.550716	1903	
-0.563768	0.508194	1138	
0.022569	-0.787732	1033	
0.950474	0.180191	2952	
0.651148	0.141739	9926	
0.130989	-0.516212	2958	
0.857631	0.124653	8402	
0.641081	0.152462	9833	
0.746310	-0.378771	9431	
0.592250	0.331306	5044	
-0.419243	-0.571004	7771	
-0.198156	-0.701200	8419	
0.405887	-0.364578	9015	
-0.421714	-0.297072	9111	
-0.735361	-0.600210	1171	
-0.506771	0.051455	2556	
0.323250	-0.745702	8342	
-0.159821	-0.174958	9455	
-0.084703	0.874313	5047	
0.030188	-0.710561	4961	
-0.327225	-0.628690	5568	
-0.333710	0.233623	6336	
-0.072085	0.232950	6062	
-0.041458	-0.345895	9686	
0.875166	0.415327	4378	
-0.282792	-0.368471	313	
-0.628697	-0.283417	833	
-0.138615	-0.479955	4064	
-0.184675	0.483808	9341	
0.963167	0.003669	1281	
0.015595	-0.273658	2951	
0.803051	0.204278	501	
0.201838	-0.425892	7626	
0.195417	-0.795181	3010	
0.538246	0.705467	9922	
-0.309066	-0.326599	5485	
-0.206080	-0.431689	7589	
-0.267382	-0.388632	2241	
0.670509	0.498399	703	
-0.262917	-0.743834	9513	
-0.356430	-0.903771	6505	
0.386137	0.793666	6953	
-0.643683	-0.659908	11262	
0.856529	-0.196547	869	
-0.771406	0.172043	4379	
0.606198	-0.210467	10945	
-0.017672	-0.469733	8023	
-0.220830	0.853629	6056	
0.573410	0.503636	10456	
-0.112116	0.735628	9650	
0.651719	0.587919	3491	
0.284831	-0.113029	6464	
-0.414187	-0.489881	2031	
-0.493823	0.381224	8946	
-0.186821	-0.409059	7367	
0.830446	-0.024818	2531	
0.469240	0.369977	10374	
-0.047941	0.306956	7541	
0.701222	0.230063	2009	
0.376189	-0.416489	5353	
-0.047582	-0.978409	1592	
0.789894	-0.539865	11763	
0.236695	0.969085	4084	
-0.250985	0.743585	1761	
-0.444123	-0.831913	1826	
-0.446455	0.751322	7354	
-0.822590	0.079827	8009	
-0.149584	-0.468091	4064	
-0.607027	0.627072	7804	
0.486429	0.446984	10953	
0.785587	0.405999	4487	
-0.565306	-0.035715	2073	
0.853038	-0.062487	2611	
-0.123530	0.578780	2033	
-0.034968	-0.796617	2011	
-0.178103	-0.116290	9502	
-0.153355	-0.970735	9744	
0.291766	0.675534	3833	
0.514463	0.683357	6961	
-0.382964	-0.371035	858	
0.183770	-0.691011	1083	
0.738475	0.429864	7519	
-0.610939	-0.484988	9350	
0.667324	0.338145	1005	
0.628521	-0.267645	4002	
0.820483	0.542258	10391	
0.238573	0.088253	805	
0.344445	0.437755	8437	
-0.106342	-0.199001	4012	
-0.765164	-0.538639	4881	
-0.160738	-0.903764	7164	
0.341764	-0.032504	6434	
-0.131313	0.141265	10676	
-0.500506	0.063808	3208	
-0.664865	-0.437511	6299	
0.766760	0.312939	7936	
-0.538381	-0.318162	5800	
-0.611744	-0.535768	5986	
-0.375288	0.121156	1436	
-0.611122	0.377291	9050	
0.743035	-0.381051	9431	
0.051678	-0.701043	3372	
-0.678288	0.120320	9883	
0.723577	0.501057	6107	
0.941796	0.180151	1301	
-0.385385	0.085691	7218	
-0.333287	-0.128952	10946	
0.514411	0.659113	7055	
0.377649	0.010676	5724	
0.817944	-0.163969	5691	
0.208153	0.819257	6838	
0.147777	-0.419119	8014	
0.313063	0.192631	6292	
0.700784	0.241191	2009	
-0.609034	-0.368094	1515	
0.751281	-0.095225	1865	
0.707252	0.264383	7753	
-0.313538	0.499563	5787	
0.731171	-0.448385	9040	
-0.237181	-0.885888	6661	
0.725472	-0.590895	1364	
-0.263875	-0.196861	7987	
0.383047	0.652852	10705	
-0.169857	-0.185742	8893	
0.862893	-0.453047	3390	
0.421204	0.434506	5995	
-0.788035	-0.481892	5027	
-0.223631	-0.778377	6051	
0.682517	-0.480408	5225	
-0.036439	0.057876	398	
0.141154	0.590191	3392	
0.085122	0.392519	6628	
-0.380818	0.135104	3616	
-0.860696	-0.419077	6346	
0.714212	0.279131	5229	
-0.621537	-0.006646	4648	
-0.503839	0.349840	3115	
-0.296170	-0.092230	4260	
-0.429918	-0.106189	11210	
-0.152657	0.654368	4980	
-0.223774	-0.026868	909	
