time = 39.35	Re = 1	rotation = 6.26259
-0.302981	-0.857738	10002	
-0.590123	0.282574	3868	
-0.926330	0.127623	9139	
-0.073674	-0.275656	4926	
0.676821	-0.445662	7093	
0.487445	-0.605174	5012	
-0.442473	-0.229484	10701	
-0.736610	-0.209691	5060	
0.014372	-0.771438	10287	
-0.455804	0.424700	7568	
-0.441641	0.583740	3348	
-0.694200	-0.324908	6080	
-0.112555	-0.119455	3124	
0.556996	-0.105765	4998	
0.730757	-0.152918	4446	
-0.030083	0.752088	1214	
0.107754	-0.232654	2936	
-0.898758	-0.164176	6402	
0.929945	-0.169331	7666	
-0.920909	-0.136134	8879	
-0.413263	0.458359	8634	
0.365755	-0.585368	512	
-0.008376	-0.512369	3282	
-0.601989	-0.197752	8597	
0.367933	-0.312722	10717	
-0.360653	0.240961	5976	
-0.475502	-0.459901	8372	
-0.021575	-0.496095	3725	
-0.598976	0.640708	8509	
-0.132902	-0.090691	5706	
-0.013622	-0.409732	7583	
0.303764	0.555888	11661	
0.259951	0.278293	4279	
-0.213140	0.838079	6526	
0.513887	0.173222	2355	
-0.539731	0.299775	615	
0.577877	-0.742686	1662	
-0.099693	-0.093076	2284	
0.476001	0.724914	3491	
-0.784659	-0.190251	4103	
0.518304	0.487601	10766	
-0.007085	-0.215260	5897	
-0.442579	-0.647200	5590	
0.051700	-0.936884	665	
0.728332	-0.627582	6139	
0.372826	0.440498	8716	
0.634179	0.091204	578	
-0.237423	0.270716	7745	
0.931959	-0.309132	5122	
-0.720542	-0.034308	8839	
-0.166096	-0.131112	3479	
0.409518	-0.422138	5337	
-0.686819	-0.153452	1833	
0.097623	-0.178194	729	
-0.703632	-0.388175	2308	
0.125621	0.045820	6483	
0.877174	-0.328924	11522	
0.324286	-0.511271	1230	
-0.777303	-0.227620	860	
-0.344404	0.260374	5512	
-0.118296	0.452263	9463	
0.170287	0.813365	2521	
0.746432	-0.375300	3741	
0.337668	-0.746961	5081	
0.811908	0.522144	2961	
0.101223	-0.272105	8947	
-0.066201	0.478311	2998	
0.558384	-0.588789	6675	
0.535266	0.257001	1605	
0.159733	-0.596692	6288	
-0.820733	-0.334427	10375	
0.767985	-0.590336	7434	
0.474623	0.677138	8121	
-0.415170	-0.040895	5790	
0.736366	-0.632396	4341	
-0.597614	-0.123968	8195	
0.125121	0.409497	10134	
0.655441	-0.092402	4617	
0.530819	-0.262220	9598	
-0.784762	-0.015061	1462	
-0.188335	0.147060	516	
0.797495	-0.134872	9030	
0.416701	-0.854359	11166	
-0.086615	-0.161239	4702	
0.412315	0.004903	6132	
-0.812171	-0.351885	10414	
-0.091412	-0.678625	4427	
-0.458011	-0.607219	8897	
0.765123	-0.229515	9894	
0.912602	0.321662	11023	
-0.653868	0.155254	9421	
-0.577065	0.048556	11379	
0.524752	0.683262	10928	
-0.679845	0.087914	3212	
0.672333	0.485206	7238	
-0.668463	0.179740	6917	
0.716480	-0.144652	10801	
0.765023	-0.032707	10056	
-0.603468	0.096594	5831	
-0.284933	0.263667	10321	
-0.568152	-0.760335	10741	
-0.301781	0.393800	4433	
0.831672	-0.062795	2690	
-0.002894	-0.288333	2544	
-0.587892	0.651665	8343	
0.643834	0.339923	670	
0.749667	-0.025420	8803	
-0.397431	0.153008	5696	
0.281465	0.278477	4607	
-0.189394	-0.178912	4734	
0.805682	0.537941	7241	
-0.167727	0.118149	6212	
0.612384	-0.297224	4021	
-0.238401	0.075987	490	
0.624554	0.018012	8256	
0.948276	0.170026	1418	
-0.232901	-0.253472	7636	
0.237078	0.789076	3312	
-0.454467	-0.082277	4825	
0.787967	-0.252122	6457	
0.050143	0.885763	9462	
-0.149427	0.117856	10086	
-0.193087	0.087977	6191	
-0.178246	0.118416	6731	
-0.007643	0.834773	6003	
0.624575	-0.474731	5764	
-0.234468	-0.942768	9763	
-0.149502	0.869490	10256	
-0.342364	-0.855936	330	
0.743795	0.450644	9273	
-0.108977	-0.748816	5879	
-0.578642	-0.207443	9960	
-0.252125	-0.008723	10948	
-0.672316	0.570190	5784	
-0.458975	0.600695	6317	
-0.747177	-0.205301	5060	
0.158205	0.863250	7066	
-0.329303	-0.411336	9111	
0.516597	0.385904	7692	
0.464579	-0.387204	1362	
-0.163669	0.019196	4119	
0.370023	0.725129	3406	
-0.160775	-0.576578	8137	
0.267429	0.211146	4938	
-0.382978	0.613889	5050	
-0.516053	0.244717	8024	
0.043408	-0.978580	10807	
0.883759	-0.366005	10053	
0.225808	0.971638	7387	
-0.813758	-0.058020	1742	
-0.199665	-0.921599	1826	
-0.817777	0.317747	8933	
-0.358883	-0.721159	10404	
-0.223319	0.074872	10315	
-0.877343	0.088157	9624	
-0.679196	-0.173925	2190	
0.405326	0.785479	8391	
-0.466823	0.007011	1864	
0.549520	0.637408	324	
0.274558	-0.524049	5103	
0.725405	-0.337272	2621	
0.039704	-0.191644	3040	
-0.077471	-0.979686	4410	
-0.724821	0.193373	2344	
-0.131674	0.844485	8454	
-0.301079	0.197961	6160	
0.581191	0.438091	7340	
0.197142	0.830974	2259	
0.347889	-0.693032	1363	
-0.395543	0.623854	6220	
-0.506697	0.360421	10480	
0.777950	0.601662	3662	
0.100142	-0.183482	729	
0.401912	-0.023728	1698	
-0.069121	-0.318618	8601	
-0.559609	-0.749933	10741	
0.215324	-0.892248	8353	
-0.138866	-0.497219	2840	
0.272411	0.358154	7813	
-0.318174	0.376565	2586	
0.198214	-0.768348	2549	
0.143710	0.813581	6842	
0.531091	0.340813	8732	
0.200975	-0.786240	3925	
0.065255	0.548948	8112	
0.059175	-0.701268	5055	
0.665435	0.491236	7238	
0.592727	0.400405	4148	
0.663478	-0.063873	2855	
0.280194	0.834199	8299	
0.888922	0.359938	11426	
0.104702	0.535289	6228	
-0.144772	0.259726	8373	
-0.222240	0.804610	7724	
-0.010225	-0.500702	4064	
0.461994	0.669155	2593	
-0.481826	0.691955	812	
-0.369997	-0.086451	6552	
0.091690	-0.051172	11157	
-0.370869	0.626475	6158	
0.578442	-0.393967	7663	
-0.237219	0.668818	4005	
-0.302890	0.681270	9650	
0.366141	-0.469818	9077	
0.810128	0.290581	9495	
0.142930	-0.905808	9893	
0.874303	-0.333959	11522	
-0.016893	-0.134007	3583	
-0.633177	0.405103	3096	
-0.007528	-0.277821	4346	
0.909494	-0.349578	5286	
-0.192039	-0.574297	2093	
-0.550940	-0.741313	9859	
0.590520	-0.548622	3958	
0.752884	0.365853	5678	
-0.061121	0.144724	2649	
