time = 19.15	Re = 1	rotation = 3.04766
0.808450	-0.416792	8049	
-0.154412	-0.702138	9361	
-0.589308	-0.722996	3291	
0.242864	-0.132421	2590	
-0.796576	0.160648	5082	
-0.761274	-0.165769	3228	
0.413170	-0.321736	1200	
-0.632417	0.384433	6895	
-0.758775	0.139947	1589	
0.079685	-0.672150	6389	
0.186966	0.752989	8917	
-0.516763	0.549375	6659	
0.084104	-0.092013	7860	
0.296700	0.421286	9747	
0.624250	-0.371675	6544	
0.704838	0.247373	5343	
-0.362050	0.210902	10950	
0.071608	-0.909277	1504	
0.742728	0.581549	10890	
-0.291783	-0.883237	11165	
0.172013	-0.631935	7292	
0.583973	-0.388768	7771	
0.416576	0.162976	6679	
-0.162562	0.592469	2591	
-0.526697	-0.094815	7019	
-0.022905	-0.515083	962	
0.607514	-0.258857	1797	
0.397147	0.144071	5140	
-0.319659	-0.825543	9004	
-0.028819	0.113455	3273	
-0.132186	0.274690	2510	
-0.328345	-0.539692	3174	
-0.023206	-0.117457	9314	
-0.514884	-0.696978	5323	
-0.472693	-0.173416	10170	
0.471234	-0.432466	9245	
0.940992	-0.015860	1745	
0.096094	-0.172053	4283	
-0.863037	-0.074710	6581	
0.301734	0.744297	9030	
0.490203	0.501031	6982	
0.319916	-0.115660	7276	
-0.355230	0.701279	2948	
0.786433	-0.511837	9937	
0.951779	-0.136778	5309	
0.136873	0.629111	10248	
0.331206	0.397286	7109	
-0.096542	-0.215701	1448	
0.979780	-0.059983	4124	
0.198721	-0.645213	6355	
-0.101622	0.205572	10030	
-0.608924	0.101258	5217	
0.425957	-0.502276	2304	
-0.392725	0.123932	2814	
0.334785	0.737946	8212	
-0.176849	-0.056598	9054	
0.763856	0.540653	10280	
-0.443009	0.445061	335	
0.391223	0.698448	9894	
-0.053104	-0.421814	5812	
-0.292858	-0.172138	5397	
-0.291155	-0.792066	6468	
-0.693628	0.465310	6531	
-0.446813	0.690861	6341	
0.477456	0.839007	11614	
-0.387000	0.121856	8208	
-0.341400	-0.168653	8040	
-0.716687	0.389571	2918	
0.455998	0.286033	6200	
-0.290854	0.557584	798	
0.618187	-0.629136	5467	
0.949665	-0.191034	6127	
-0.519423	-0.643562	8227	
0.253274	-0.474402	10694	
0.931813	-0.271840	11198	
-0.047065	-0.628491	9990	
0.026079	-0.165928	661	
-0.571138	-0.199849	5292	
-0.542647	-0.235003	3116	
-0.358961	0.661503	1005	
0.051054	-0.319155	4765	
-0.616433	-0.490922	9879	
0.883172	-0.351444	9508	
0.211978	-0.026428	6471	
-0.466695	0.297481	271	
0.639589	-0.606190	11234	
0.510486	-0.457718	4081	
-0.660747	0.376903	9371	
-0.639472	-0.455655	6706	
0.678401	0.689160	600	
0.313039	-0.576237	4579	
0.480541	-0.303201	4486	
-0.853070	-0.110989	5047	
0.499452	-0.412786	5876	
-0.693357	-0.443815	5039	
-0.357893	-0.581598	7383	
0.702094	0.039717	4988	
0.640303	-0.350184	7756	
-0.419422	0.417515	7039	
-0.118950	-0.251833	5687	
0.107491	-0.943975	944	
-0.068806	-0.429827	5984	
-0.799392	-0.155559	1228	
0.263123	-0.194964	6910	
-0.345675	-0.814717	7816	
0.661586	0.247527	3065	
0.691216	0.121364	3247	
-0.064717	-0.573085	1162	
-0.185027	-0.086370	9340	
0.150474	-0.243249	5331	
0.508943	0.824327	11266	
0.116799	-0.356583	4859	
0.581450	0.333969	9356	
0.018919	-0.360202	6452	
-0.281793	-0.374339	10823	
0.729975	0.626878	2564	
-0.205057	-0.032094	7536	
-0.220540	-0.811655	10095	
0.340389	-0.418393	10613	
-0.814113	0.106018	5864	
-0.865343	-0.191214	4866	
0.179360	-0.360115	841	
0.079200	-0.358360	1814	
0.088942	-0.348192	1270	
-0.172855	-0.833950	10275	
-0.749022	-0.234843	1107	
0.159347	-0.958553	3415	
-0.762705	-0.441447	10725	
0.685077	-0.616928	11262	
-0.813317	0.301101	6024	
-0.751848	-0.054017	589	
-0.566839	0.171016	884	
0.093437	-0.411231	697	
-0.288728	-0.841956	10969	
0.584491	0.480122	4645	
-0.503950	0.554703	6659	
-0.843136	-0.238954	5591	
0.513824	0.000337	1508	
-0.588666	-0.202628	10322	
-0.457159	0.440713	3486	
0.303280	-0.321430	3420	
-0.175339	-0.815935	10275	
-0.556577	-0.145952	7809	
-0.175595	-0.077467	9777	
0.024018	0.766544	10288	
0.277829	0.537856	1316	
0.320776	-0.925507	3910	
0.924352	0.244144	1583	
0.192237	0.979032	5392	
0.466050	0.640097	9106	
0.570235	-0.750852	4462	
0.182787	-0.860264	8876	
-0.039802	0.821027	1045	
0.037552	-0.357495	577	
0.429790	-0.760977	9379	
0.392629	-0.531900	2781	
-0.875545	0.119086	9171	
0.098317	0.476123	3121	
-0.740986	-0.391987	6034	
-0.604261	0.006283	8524	
-0.763473	-0.222395	6405	
0.325796	-0.029213	1028	
0.159026	-0.969858	2740	
-0.458064	0.577424	434	
-0.427511	-0.745567	2500	
-0.050243	-0.362672	5301	
0.686508	0.201489	1386	
-0.659103	-0.539935	9975	
-0.774631	-0.060682	2470	
0.368991	0.660690	565	
0.221841	-0.614943	8476	
0.629145	0.755673	10323	
-0.388192	0.150941	9791	
-0.543093	0.007313	3682	
0.205075	-0.165928	10857	
0.312438	-0.882477	2838	
0.916839	-0.046503	9893	
0.468734	0.085917	5175	
-0.359990	-0.091155	6567	
-0.051407	-0.481473	4327	
-0.683009	0.408326	4420	
-0.158758	-0.829643	10153	
-0.347123	-0.504661	6161	
-0.461870	0.670039	9553	
-0.116508	-0.359312	572	
0.231204	-0.675758	3334	
-0.667776	-0.478089	1450	
0.544951	0.434003	10048	
-0.475682	-0.344795	2290	
-0.875607	-0.079518	6581	
0.543383	0.789634	10053	
-0.301704	-0.281100	824	
0.128697	-0.316099	11473	
0.069964	-0.844074	8541	
0.403978	0.149418	5140	
-0.277159	-0.781303	4852	
0.194683	-0.828317	6102	
0.136229	-0.469865	11111	
-0.257520	-0.048776	9916	
0.161233	0.756627	2076	
0.642550	-0.304096	5568	
-0.201080	0.697877	1834	
0.529245	0.524139	2525	
-0.567167	0.258454	10645	
-0.826780	0.208984	7710	
0.911056	-0.105485	6170	
0.758025	0.547158	11545	
0.212812	-0.000328	3089	
0.259648	0.737625	606	
0.269720	-0.184740	9334	
0.974126	0.004672	1808	
-0.574647	0.186537	951	
0.482401	-0.787717	5511	
-0.772129	0.245407	5119	
-0.786035	-0.260924	3329	
0.010179	0.065274	1432	
-0.584915	0.169177	10357	
-0.161948	-0.063414	5100	
-0.054981	-0.508554	3687	
-0.290375	-0.913183	402	
0.710428	0.262004	5249	
0.489765	0.251165	2491	
-0.584533	-0.147427	2336	
0.103321	-0.288869	3436	
-0.235216	-0.174445	9958	
0.327638	-0.602935	1568	
-0.013896	-0.172720	4830	
0.194607	0.786377	9018	
0.658428	0.349518	2911	
0.623160	0.331831	10233	
0.612197	-0.288641	2771	
0.733030	0.584924	11349	
-0.089160	0.793265	8078	
0.686045	-0.537490	6653	
0.152575	-0.245754	5331	
0.818838	0.499980	1657	
-0.230848	0.563887	7643	
-0.323277	-0.587696	3579	
0.283602	0.698685	8567	
-0.810326	-0.230268	2361	
0.426346	0.871068	4726	
0.626372	0.758229	10323	
-0.648353	0.498370	5744	
-0.357304	-0.267870	2888	
0.376024	0.322655	10799	
-0.454633	-0.488566	2851	
-0.702630	-0.336906	7250	
0.198419	-0.248269	6328	
0.085998	-0.284326	3263	
0.452181	-0.032749	1836	
-0.555507	-0.168343	7809	
-0.290224	-0.776052	4674	
0.377432	0.714747	5026	
-0.237152	-0.657773	3212	
0.065620	-0.334469	706	
-0.801221	-0.454328	9046	
0.078535	-0.388204	7903	
-0.828602	-0.368848	1087	
-0.042329	0.737750	376	
-0.032514	-0.212063	3218	
-0.372339	-0.151099	1136	
0.572212	0.402035	9357	
-0.026683	-0.308565	7456	
0.346265	0.368428	8355	
0.246200	0.553972	8351	
0.950854	-0.139497	665	
-0.740440	-0.246321	1320	
0.339024	-0.823057	8461	
0.623764	0.381430	4062	
0.490832	-0.499971	3488	
-0.627117	-0.711697	9246	
0.117080	-0.046952	2285	
-0.370859	-0.037702	360	
-0.242952	-0.791219	8773	
-0.094424	0.597122	3355	
0.550265	0.110139	8572	
-0.337282	0.264915	6621	
0.512403	0.573065	9920	
-0.874440	0.022997	10256	
0.778984	-0.514644	9937	
0.465614	-0.716397	11448	
0.378549	0.366541	10190	
-0.498631	0.637058	6070	
-0.525625	-0.754280	7053	
0.141982	-0.102862	3991	
0.394688	0.564373	3962	
-0.541546	-0.329145	11125	
-0.706512	0.310673	4271	
-0.438753	-0.420108	11299	
0.031655	-0.549432	9130	
0.401245	0.575519	7569	
-0.753693	-0.394862	6034	
0.751636	0.608446	7434	
-0.673505	-0.618538	7393	
0.592028	-0.370867	4634	
