time = 22.8	Re = 1	rotation = 3.62858
0.671475	-0.613458	6790	
-0.644197	0.025764	4803	
-0.711630	-0.606500	10853	
-0.152493	0.239939	4926	
-0.553148	0.595696	5609	
-0.670812	0.400270	7309	
-0.404137	-0.028161	10513	
-0.033996	0.740487	3276	
-0.423605	0.646036	9039	
-0.617972	-0.077583	5629	
0.696464	0.240516	2745	
0.113816	0.751036	7914	
-0.016653	0.269889	1597	
-0.137928	-0.561119	2914	
-0.016367	-0.728766	8639	
0.640155	-0.393635	8945	
0.280886	-0.103172	4301	
-0.161342	-0.894943	7699	
0.825265	0.458759	11726	
-0.444523	-0.817167	8777	
-0.601693	-0.134734	667	
-0.162120	-0.693897	5798	
-0.190638	-0.243173	5478	
0.567308	0.018160	7821	
0.384407	0.172211	632	
-0.263717	0.485619	6076	
-0.232822	-0.642485	1993	
-0.163664	-0.227348	8960	
-0.586286	-0.667128	10753	
-0.000711	-0.301691	828	
0.230105	-0.352065	11152	
-0.528792	0.337309	8268	
0.018776	0.312417	8173	
-0.753907	-0.431399	10166	
0.275426	0.203364	9587	
-0.525851	-0.410201	7180	
0.925191	-0.171562	463	
-0.090290	0.363802	7471	
-0.820383	0.277377	5530	
0.716565	0.327469	8824	
0.670875	-0.207486	7485	
-0.186098	0.155521	367	
0.230300	0.760145	2716	
0.686403	-0.639734	624	
0.931973	-0.236312	8967	
0.417689	-0.396869	1255	
-0.124287	-0.568539	2914	
0.048489	0.466759	2095	
0.975666	-0.107689	10089	
-0.609963	-0.232461	1498	
0.130536	-0.375288	2949	
0.325645	0.584919	10328	
-0.533299	-0.440114	4910	
0.230033	-0.065213	9244	
0.722587	0.342392	5142	
0.060093	0.102767	5498	
0.849442	0.394474	1003	
0.539195	0.324599	3139	
0.744840	0.265826	10415	
-0.036408	0.540235	5757	
0.139417	0.324753	577	
-0.663129	-0.518619	9921	
-0.360974	0.753239	5783	
0.010594	0.823296	10503	
0.541737	0.799856	8589	
0.225816	-0.072703	5555	
0.149827	0.283561	2700	
-0.361865	0.731059	6566	
-0.244471	-0.558143	4732	
0.570512	0.183988	1789	
0.358752	-0.805748	8409	
0.930021	-0.270817	3324	
-0.782418	-0.263765	10567	
-0.483738	0.042120	7907	
0.907438	-0.344489	397	
-0.444491	0.353509	3162	
-0.035109	0.388442	3345	
-0.036385	0.626189	5800	
-0.016462	0.618532	4175	
0.333139	0.699233	2397	
-0.213602	0.426926	313	
-0.787273	0.023351	4846	
0.826960	-0.468592	9810	
-0.070176	0.160263	2766	
0.432042	0.100636	354	
0.384623	-0.792841	8295	
-0.342591	-0.638462	8660	
-0.138855	0.748105	8897	
-0.782096	0.072931	9359	
0.734031	0.630696	11298	
-0.579614	-0.296302	2713	
-0.459728	-0.141767	5682	
-0.820513	0.257637	4649	
-0.494735	-0.492387	3595	
-0.823231	-0.003846	6675	
-0.643659	0.169948	544	
0.319011	-0.632666	4530	
0.024668	-0.730934	1018	
0.513076	0.173895	10124	
0.097190	0.489926	3219	
-0.019905	-0.948900	906	
0.059299	0.542412	5723	
-0.746167	0.327648	9026	
-0.220589	0.228651	6479	
-0.606863	-0.648626	11742	
0.531189	-0.479018	8362	
0.397155	-0.587409	7014	
0.388249	0.429888	6724	
0.062282	0.200426	9792	
-0.206229	0.338784	4473	
0.565816	0.787234	9491	
-0.311498	0.339978	6075	
0.503832	-0.464815	1750	
-0.211633	0.459009	4536	
0.417362	0.360378	5154	
0.789460	0.551199	9862	
0.088584	-0.019409	10004	
-0.632818	-0.549109	1623	
-0.460759	-0.016292	7594	
-0.619118	0.539560	11150	
-0.878953	0.110854	7246	
