time = 21.15	Re = 1	rotation = 3.36597
0.734947	-0.545336	9727	
-0.536727	-0.391690	3636	
-0.641708	-0.676786	399	
-0.225740	-0.167420	4926	
-0.705931	0.444665	5527	
-0.779882	0.133398	836	
-0.142607	-0.471464	7098	
-0.291449	0.675230	2745	
-0.624402	0.500602	9056	
-0.417084	-0.494517	2597	
0.489027	0.556027	4088	
-0.144044	0.731700	3569	
-0.184827	-0.026384	5795	
0.496839	-0.390285	6801	
0.265370	-0.668694	9445	
0.755823	-0.092313	2456	
0.185508	0.335837	4061	
-0.081665	-0.903821	7104	
0.777582	0.534643	5603	
-0.373719	-0.848276	8405	
-0.342125	-0.539651	2901	
0.178715	-0.663963	10048	
0.109625	-0.281663	9729	
0.381591	0.467482	7978	
-0.155927	0.436909	9119	
-0.541563	0.064627	1497	
0.191298	-0.610413	3083	
0.093042	-0.253791	5020	
-0.449650	-0.754423	7228	
0.201448	-0.001355	4642	
0.383491	0.111096	4791	
-0.628127	-0.084111	3419	
-0.201551	0.023843	3082	
-0.627958	-0.595512	4739	
-0.149355	0.381277	11630	
-0.023674	-0.617088	1075	
0.937896	-0.084431	7894	
-0.304274	-0.042783	6815	
-0.864466	0.094187	10527	
0.524877	0.584693	4180	
0.690980	0.165978	2880	
-0.170773	-0.239235	3516	
-0.000610	0.778346	7250	
0.726926	-0.597466	2113	
0.944730	-0.181074	3308	
0.575179	0.044247	10208	
0.484117	-0.401872	2382	
-0.358336	0.112055	688	
0.978468	-0.079714	7623	
-0.296202	-0.589383	10286	
0.339726	0.053992	4680	
-0.208756	0.550265	10049	
-0.062932	-0.638822	4523	
0.119489	0.319773	1134	
0.539328	0.586757	4716	
-0.040394	0.104174	2332	
0.801206	0.484395	11494	
0.065875	0.603271	5292	
0.586070	0.533007	3505	
-0.499651	0.181191	1208	
-0.166753	0.166375	2566	
-0.474781	-0.681479	10538	
-0.489734	0.683135	1840	
-0.153919	0.803844	1769	
0.507885	0.820567	492	
0.123492	0.312586	6537	
-0.130665	0.201024	4506	
-0.510861	0.647015	3299	
0.363996	-0.449051	11332	
0.236050	0.571205	1994	
0.444175	-0.763345	8502	
0.942055	-0.227129	9277	
-0.660552	-0.497182	6933	
-0.321177	-0.433445	4206	
0.921491	-0.306469	3629	
-0.562512	-0.098910	7474	
-0.298820	0.008337	5821	
-0.473835	0.466317	1197	
-0.475711	0.455810	7896	
