time = 10.2	Re = 1	rotation = 1.62322
0.900880	0.118806	8669	
-0.184620	0.638523	11172	
-0.176066	-0.916659	1570	
-0.165952	0.232288	4926	
-0.174081	-0.800900	460	
0.405295	-0.670076	4420	
0.466125	-0.148247	9086	
0.216809	-0.707883	6643	
0.197987	-0.747014	7086	
-0.505829	0.401556	3664	
-0.636392	-0.396071	8146	
-0.116884	-0.751993	2456	
-0.292139	0.197557	2196	
0.450149	0.287593	9607	
-0.342179	0.641005	9107	
-0.640846	0.392964	7071	
-0.120830	-0.019247	392	
0.599102	-0.682561	5900	
0.464498	0.823775	9735	
0.192843	-0.906819	11047	
-0.583728	0.246404	7930	
-0.507114	0.482977	3752	
0.281446	0.099620	6441	
0.517079	0.258583	7837	
-0.300899	-0.375244	3121	
0.304854	-0.460819	11034	
-0.637038	-0.048652	2156	
0.246106	0.090055	2754	
0.475871	-0.738568	6850	
-0.302819	0.142205	2853	
-0.307108	0.116204	9528	
-0.345068	0.531395	2815	
0.161846	-0.384677	7272	
0.368207	-0.783249	8214	
-0.276711	-0.196819	10403	
-0.602138	-0.105884	5629	
0.881859	0.328641	1002	
-0.110178	0.046770	3427	
-0.396796	-0.781719	6700	
-0.778011	0.067196	10026	
-0.632933	-0.323286	8115	
-0.112754	0.159050	3289	
-0.622903	-0.500337	8805	
0.923180	-0.166044	436	
0.957161	0.090566	2102	
0.411753	0.492297	4731	
0.481159	0.185513	9170	
-0.124686	-0.369936	7849	
0.980406	0.046397	5187	
-0.452195	0.486831	4427	
-0.123976	0.023363	6670	
0.338648	0.588057	9325	
-0.618849	0.188738	5463	
-0.089880	-0.058774	2588	
-0.770538	0.190951	917	
-0.005235	-0.301367	828	
0.454990	0.821338	9735	
0.562880	0.211972	1789	
-0.761350	0.206500	917	
-0.074579	-0.532839	1187	
-0.163215	-0.180028	2088	
0.715728	-0.420576	7948	
-0.668643	-0.514494	8921	
-0.765651	-0.296780	10567	
0.260376	0.929575	5856	
-0.060839	-0.078479	10534	
-0.195409	-0.135842	1466	
-0.460005	-0.698205	2356	
0.543226	-0.155630	8465	
0.589545	0.083445	5787	
0.879973	0.031272	8343	
0.968554	-0.007344	7056	
0.578892	-0.590007	6152	
0.489855	-0.168448	1065	
0.965166	-0.101990	5412	
-0.175615	-0.554884	2791	
0.225585	-0.363858	10134	
0.098574	0.626889	5956	
-0.062521	0.615510	5800	
-0.287269	-0.716696	4908	
0.076350	-0.457750	11006	
0.626618	-0.484766	2236	
0.948111	-0.063121	1340	
-0.067971	0.281307	3733	
-0.410066	-0.130155	519	
0.877075	0.067494	8509	
-0.544676	0.412503	4170	
0.048440	-0.760642	2235	
0.610031	-0.501987	4434	
0.511586	0.821769	11259	
-0.593730	0.253067	8056	
0.483351	0.102279	9175	
-0.307932	-0.812294	11366	
-0.621785	-0.039416	9291	
0.354708	-0.746890	6574	
0.184260	0.670178	7051	
-0.680469	0.163294	1896	
-0.337962	0.646924	9107	
0.183485	0.578709	9938	
-0.174571	-0.384384	1640	
0.409945	-0.855753	733	
-0.013922	-0.545825	4297	
0.124361	-0.807846	1246	
-0.190474	0.163189	973	
0.450744	-0.754820	8299	
-0.704448	0.035787	3775	
-0.692513	0.091524	1404	
0.320523	0.408857	3389	
-0.038971	-0.284001	4102	
-0.096630	0.052381	3786	
0.319467	0.914792	3206	
0.255987	-0.388481	10252	
-0.601128	-0.338108	3996	
-0.032940	-0.481253	9652	
-0.396776	-0.459798	2312	
0.551665	0.789926	5006	
0.010542	-0.277947	349	
0.761979	-0.308685	6636	
0.492078	-0.109001	9530	
-0.190816	-0.805888	746	
-0.441676	-0.778256	8512	
0.354433	-0.255967	4631	
0.139560	-0.452948	10494	
0.180178	-0.433219	560	
