time = 47.7	Re = 1	rotation = 7.59154
-0.751392	-0.512933	2585	
0.557342	-0.358039	7902	
-0.799682	0.480090	8217	
-0.198445	0.190657	2590	
-0.334461	-0.764183	5691	
-0.692350	-0.355923	7595	
-0.138929	-0.288449	7843	
0.335640	0.700925	4379	
-0.739560	0.215076	7373	
0.213689	-0.612594	8489	
0.733914	-0.006987	10542	
0.054214	0.765354	2857	
-0.325592	0.136192	2196	
0.399645	0.319989	2331	
-0.623240	-0.358233	6093	
0.671272	-0.340762	2916	
0.062786	-0.311541	2451	
-0.827668	0.373921	6875	
0.824477	-0.459486	624	
-0.880513	0.290365	9863	
0.069004	-0.643662	8179	
-0.573696	0.403044	7338	
0.034051	-0.494747	8294	
0.316175	-0.516158	7321	
-0.220252	-0.422293	5303	
-0.251473	0.489604	8271	
0.568718	0.293503	2909	
0.042638	-0.469545	4129	
0.035809	0.881259	7725	
-0.340125	0.106350	2956	
-0.017076	-0.144622	7199	
-0.570178	-0.196787	5562	
0.139848	0.034881	4481	
0.585439	0.644724	5011	
0.216218	0.268498	287	
0.270890	-0.578572	8898	
0.295446	-0.893929	2289	
-0.335779	0.172817	3091	
0.865426	0.019856	4901	
-0.089034	0.784639	2166	
-0.262395	-0.705688	1865	
-0.209538	0.268709	5189	
-0.560047	0.548441	9039	
-0.304288	-0.890485	10487	
0.577995	-0.768441	5859	
-0.050273	0.576015	4347	
0.322311	0.539965	7294	
-0.422325	0.252770	4064	
0.897685	-0.397622	7115	
0.650844	-0.047800	6867	
-0.301198	0.060398	2850	
0.238941	0.640432	11498	
0.644407	-0.019826	1701	
0.098480	-0.344596	7697	
-0.363230	0.709706	5896	
0.360084	-0.140363	4061	
0.697035	-0.625066	1810	
0.291357	0.629932	9589	
-0.173218	0.774667	5204	
-0.363713	0.408554	5074	
-0.159385	0.456485	6651	
0.825914	0.061287	4051	
-0.034159	-0.840485	1094	
-0.674748	-0.469786	1584	
0.907831	0.327411	2015	
0.018659	-0.187284	1992	
-0.108165	0.468274	6563	
-0.512230	-0.651197	9921	
-0.023580	0.587714	3125	
0.436725	0.462250	8696	
-0.797427	0.376030	11059	
0.656173	-0.712733	1274	
0.772722	-0.291655	5816	
-0.378340	-0.180600	8039	
0.626470	-0.741601	7142	
-0.350635	-0.444032	986	
0.037472	0.140450	3200	
-0.367586	0.508089	1999	
0.002048	0.627727	2683	
0.403374	0.669820	756	
