time = 17.05	Re = 1	rotation = 2.71343
0.850861	-0.319357	6533	
0.425002	-0.496415	7404	
-0.479246	-0.800288	1691	
-0.012980	0.274044	2590	
-0.820159	-0.085975	9431	
-0.617332	-0.503469	5064	
0.363953	0.331971	5148	
-0.742235	0.049276	8978	
-0.776248	-0.183314	990	
0.543925	-0.306322	8634	
-0.270204	0.688454	9539	
-0.698240	0.263454	10719	
-0.015998	0.108809	3307	
-0.431058	0.316057	1082	
0.734334	-0.011907	8352	
0.470851	0.595200	7914	
-0.158363	-0.341418	4279	
0.201187	-0.885627	9795	
0.671141	0.664277	9865	
-0.161117	-0.913012	10530	
0.577755	-0.213467	10285	
0.712660	0.012140	8059	
-0.088083	0.508556	11323	
-0.575075	0.059100	11596	
-0.141451	-0.541960	4253	
0.377936	0.113099	1378	
0.665500	0.271370	10433	
-0.104670	0.487356	9155	
-0.099224	-0.873012	8409	
-0.086217	-0.013966	7229	
-0.120639	-0.121602	8330	
0.328032	-0.531722	1627	
0.126992	-0.078388	4481	
-0.284441	-0.817493	10928	
-0.000546	-0.550758	1088	
0.660992	0.083290	5242	
0.940790	0.053271	11563	
0.055486	0.106069	5099	
-0.837151	-0.265630	9811	
-0.088861	0.780958	1786	
0.026521	0.709882	7349	
0.021899	0.344222	1383	
-0.591131	0.507496	8737	
0.822798	-0.450242	1206	
0.956978	-0.095361	1003	
-0.512284	0.072117	7245	
-0.366463	0.419720	8572	
0.309705	-0.189075	8016	
0.980857	-0.040779	857	
0.581640	-0.275592	11549	
-0.082251	-0.100025	5358	
-0.449169	-0.445789	9084	
0.653635	-0.046037	10962	
-0.106530	-0.390278	6337	
-0.035660	0.796468	5807	
0.192276	-0.252588	2199	
0.688227	0.636277	1602	
-0.650796	-0.094381	4617	
0.015803	0.792191	5774	
0.333527	-0.012742	6138	
0.253005	-0.392000	9463	
0.015784	-0.830927	4178	
-0.784886	0.277733	8731	
-0.625378	0.528739	7202	
0.415229	0.871138	5579	
-0.097630	-0.387727	3456	
0.197983	-0.442527	3238	
-0.796627	0.169216	8047	
-0.080019	0.580860	8757	
-0.609997	0.056618	10468	
0.714083	-0.515308	2598	
0.955698	-0.158278	6512	
-0.228029	-0.794806	6277	
0.432725	0.255833	6360	
0.939991	-0.241828	9037	
0.531244	0.009670	6021	
0.126954	-0.025382	4345	
-0.181759	-0.600085	6828	
-0.111954	-0.608699	5995	
-0.617161	0.412192	7909	
0.204106	-0.000129	4035	
-0.320834	-0.725739	3779	
0.901721	-0.300018	1598	
-0.119362	0.268963	7605	
-0.419161	-0.352898	7208	
0.731491	-0.488692	1641	
0.685877	-0.041573	1706	
-0.759126	0.073735	7774	
-0.356147	-0.706846	3938	
0.629923	0.734015	3910	
0.619986	-0.138874	2619	
0.457096	0.350649	8459	
-0.814123	-0.317489	10316	
0.670431	0.089843	5242	
-0.477515	-0.677384	7936	
0.219787	-0.638616	6437	
0.540757	0.483184	10794	
0.740135	0.007393	7858	
-0.615101	-0.252324	9283	
0.359453	-0.190131	10936	
0.175741	-0.932516	10521	
0.344592	0.004732	5679	
-0.703719	-0.444789	2531	
0.058306	0.275201	10138	
-0.125749	-0.870155	6957	
0.370899	0.615808	4467	
0.472096	0.540252	3469	
0.517347	0.215827	1104	
0.220881	-0.270118	9673	
0.086438	0.152252	4952	
0.453931	0.855638	2569	
0.190094	0.097717	8781	
0.186012	0.661578	3488	
0.254597	-0.025684	5875	
0.440670	-0.251939	2422	
0.679762	0.681598	1724	
0.171407	-0.277277	6510	
0.092441	-0.818611	7282	
0.428205	0.288565	10984	
-0.824140	-0.134749	1631	
-0.819321	-0.361706	8838	
0.193056	0.167899	2734	
0.206572	0.049491	3382	
0.194880	0.059880	4535	
0.112635	-0.827313	6842	
-0.574735	-0.553826	3674	
0.195269	-0.951536	10661	
-0.635101	-0.617358	7498	
0.744058	-0.543307	8871	
-0.855022	0.145927	6086	
-0.645878	-0.437399	8245	
-0.438140	-0.414721	2427	
0.238468	0.088692	10501	
-0.077742	-0.879620	8295	
0.238600	0.725247	8679	
-0.692626	0.263256	7159	
-0.775044	-0.429833	8733	
0.180306	0.495655	9419	
-0.217981	-0.603573	9033	
-0.656099	-0.083288	7600	
0.224609	0.274164	5571	
0.147785	-0.800458	5288	
-0.172643	-0.572838	11638	
0.211379	-0.257389	7161	
-0.393680	0.612535	4988	
-0.432006	0.385461	8996	
0.343652	-0.917138	5906	
0.907803	0.305040	9001	
0.187558	0.979596	9450	
0.101567	0.783325	7829	
0.623559	-0.706846	2788	
0.346779	-0.803603	9485	
-0.328874	0.733943	4820	
0.235807	-0.004978	10315	
0.565353	-0.664407	4831	
0.644491	-0.089349	3868	
-0.886769	-0.023124	9971	
-0.428866	-0.106633	2929	
-0.569068	-0.624509	365	
-0.356510	-0.501141	9173	
-0.609546	-0.532371	10212	
-0.051091	0.376174	7008	
0.180400	-0.965878	1396	
-0.673053	0.274633	964	
-0.167389	-0.838718	5669	
0.334061	-0.077369	2636	
0.435652	0.584008	9602	
-0.453774	-0.724682	8671	
-0.691288	-0.408558	1121	
