time = 8.25	Re = 1	rotation = 1.31287
0.866668	0.277996	10144	
-0.560796	0.378423	3579	
-0.099169	-0.927164	1745	
-0.158462	-0.236749	4926	
0.069318	-0.807781	5081	
0.602837	-0.505042	1528	
0.337264	0.401393	7369	
0.496862	-0.542590	9994	
0.447154	-0.623082	5764	
-0.659819	-0.081932	7515	
-0.294076	-0.679843	8676	
0.212124	-0.715858	4218	
-0.206056	-0.332238	3112	
-0.259839	0.445370	8666	
-0.607528	0.419170	7858	
-0.778209	0.050271	660	
0.037061	-0.208650	729	
0.667052	-0.616925	1660	
0.394413	0.857119	10521	
0.268397	-0.886833	9373	
-0.591819	-0.255582	3292	
-0.736281	0.108756	1718	
-0.131493	0.421798	6325	
-0.035276	0.588391	7394	
0.400288	-0.163824	2929	
0.539122	0.084203	10888	
-0.419203	-0.511149	2985	
-0.118638	0.394074	10835	
0.579154	-0.659904	7604	
-0.155472	-0.370061	3639	
-0.131224	-0.386288	6644	
-0.681808	0.093827	1522	
0.323020	0.145952	5880	
0.495483	-0.707623	10155	
0.259410	-0.349727	2430	
-0.304635	-0.562170	2458	
0.837526	0.429528	1563	
0.004414	-0.189354	3688	
-0.219590	-0.838574	11059	
-0.736971	-0.280092	5218	
-0.273331	-0.654812	5419	
-0.072932	-0.204760	5897	
-0.319561	-0.715608	7990	
0.937958	-0.069275	1533	
0.948565	0.159563	1297	
-0.384100	0.351293	10185	
-0.051428	0.555052	8465	
0.221724	-0.096419	1499	
0.978591	0.078802	9277	
-0.705304	0.058706	1833	
0.017259	-0.213275	1531	
-0.299542	0.504200	2290	
-0.586978	-0.300395	6846	
0.045605	-0.149605	996	
-0.793330	-0.133849	1326	
0.174162	0.036836	8330	
0.375288	0.857718	7715	
0.127938	0.609939	5364	
-0.790679	-0.123942	1326	
0.492131	-0.059527	5407	
0.148071	-0.280864	10372	
0.821774	-0.212472	7915	
-0.450911	-0.702921	6933	
-0.599226	-0.562897	2065	
0.221833	0.939117	492	
0.050960	-0.097783	1591	
0.142835	-0.335593	8027	
-0.193821	-0.791642	4451	
0.448819	0.377687	11424	
0.298082	0.551952	2145	
0.851494	0.235590	4692	
0.967976	0.046803	3290	
0.712348	-0.436480	7859	
0.389300	0.380575	6404	
0.969659	-0.054568	1281	
0.535956	-0.245616	2979	
0.341733	0.186001	1862	
-0.430964	0.424425	9749	
-0.547351	0.321916	7436	
0.071997	-0.741725	10031	
0.372854	0.056261	7346	
0.778087	-0.251022	5501	
0.951249	0.020642	9524	
-0.170133	-0.129646	8608	
0.101143	-0.503832	2723	
0.838882	0.273308	7998	
-0.710455	-0.023827	1945	
0.340875	-0.671375	10865	
0.767318	-0.273823	9018	
0.471368	0.844437	11058	
-0.611206	-0.239744	4579	
0.069975	0.552287	3682	
-0.128105	-0.851195	8334	
-0.397604	-0.511706	2985	
0.520564	-0.639695	7093	
-0.285305	0.594169	7483	
-0.654184	-0.278022	4467	
-0.600740	0.431099	2782	
-0.458738	0.337842	3409	
0.247919	-0.131548	4068	
0.455039	-0.832317	1778	
0.531064	-0.056385	11432	
0.334181	-0.741063	6675	
-0.102513	-0.283749	3827	
0.556235	-0.679702	5776	
-0.600067	-0.392496	4718	
-0.619179	-0.347561	743	
-0.485217	0.151550	3012	
0.159659	-0.018092	4230	
0.000742	-0.164209	2982	
0.284494	0.925808	1437	
0.396329	0.170813	11675	
-0.183202	-0.659986	5997	
0.372552	-0.008928	5725	
0.460499	-0.259356	727	
0.504345	0.819535	6585	
0.159138	0.059531	2752	
0.836876	-0.049404	2531	
0.330114	0.431480	1088	
0.041047	-0.818625	1988	
-0.291722	-0.837554	6672	
0.328401	0.306204	8008	
0.400842	0.083195	5722	
0.398904	0.112363	5262	
0.840228	-0.134394	1393	
0.611471	-0.504968	1528	
0.352865	-0.904854	5215	
0.018988	-0.881826	5443	
0.922342	-0.075258	8777	
-0.559507	-0.662788	6852	
0.697016	-0.349158	9342	
-0.584794	0.249648	5367	
0.431026	0.073562	9117	
0.574765	-0.669618	8870	
-0.757417	-0.146311	11090	
0.248934	-0.697716	11153	
-0.153316	-0.863605	8574	
-0.004383	0.505227	864	
-0.280377	0.547562	8724	
0.241097	0.586027	10496	
0.176513	0.410535	3232	
0.815379	0.103349	1581	
-0.640123	0.053045	8981	
0.168676	0.005339	5194	
-0.066828	-0.725605	5939	
0.416696	0.438627	11766	
0.449992	-0.869797	1424	
0.779486	0.553691	537	
0.172413	0.982272	4138	
-0.800410	-0.054397	1350	
0.835038	-0.440825	7666	
0.854476	-0.233354	1673	
-0.719319	-0.363707	8111	
0.379721	0.015711	6565	
0.874235	0.080622	8402	
-0.623342	-0.229236	9417	
-0.540380	-0.699501	557	
0.167157	-0.483501	1124	
0.353154	-0.760095	8167	
-0.440854	0.392227	7862	
0.533748	-0.591966	8047	
-0.082315	-0.105527	2786	
0.276329	-0.942820	3933	
0.327231	-0.648777	11483	
0.634635	-0.574861	11714	
0.388730	-0.069494	4738	
-0.674979	-0.268935	2098	
