time = 3.5	Re = 1	rotation = 0.556884
0.746916	0.517575	6533	
-0.174564	-0.699630	9154	
0.140466	-0.923183	8381	
-0.234288	0.144335	2590	
0.650105	-0.488755	3842	
0.733844	0.257214	9907	
-0.075729	-0.309026	6324	
0.648400	0.336601	2818	
0.759307	0.117086	1806	
0.376575	-0.528164	11113	
0.565340	-0.479743	6460	
0.749231	-0.056645	9410	
-0.115815	0.211249	7021	
0.038376	-0.588706	3043	
-0.510321	-0.509592	9566	
-0.383576	-0.665312	1766	
-0.362498	0.209587	4567	
0.847737	-0.325651	9795	
0.226404	0.918400	2216	
0.510782	-0.773664	9129	
0.534058	-0.359022	10560	
-0.111705	-0.738601	528	
0.114481	-0.477322	9546	
-0.351074	-0.469140	11529	
-0.276529	-0.324302	10600	
-0.149526	-0.321255	11604	
0.627459	-0.202409	11365	
0.156688	-0.448083	9652	
0.830781	-0.285404	9462	
-0.117051	0.256668	3819	
-0.113779	0.279264	6214	
0.320749	-0.546339	11389	
-0.049158	-0.104546	3726	
0.804483	-0.318773	6192	
-0.251515	0.483461	3022	
0.623537	0.065465	7416	
0.747390	0.571503	1844	
-0.360596	0.157805	4421	
0.254290	-0.831067	3302	
-0.234841	-0.776760	9018	
0.635056	-0.317954	1257	
-0.312190	0.139680	9262	
0.430757	-0.655722	7355	
0.929612	0.125465	2788	
0.923263	0.268346	7669	
0.294727	-0.496312	7704	
-0.205367	-0.590420	1334	
-0.475892	0.097979	637	
0.972655	0.131350	9562	
0.165650	-0.654339	1189	
-0.352265	0.202576	3590	
-0.242731	-0.620546	1175	
0.503816	-0.424575	845	
-0.388704	0.114068	6644	
-0.441410	-0.672688	4958	
-0.157060	-0.049049	4717	
0.178778	0.922128	1932	
-0.527408	-0.281665	5337	
-0.427336	-0.677453	9894	
-0.340013	-0.261541	2741	
-0.318178	0.373523	7460	
0.745286	0.360096	7429	
0.113056	-0.834604	9338	
-0.054198	-0.836786	2406	
0.107856	0.959861	7544	
-0.348803	0.013651	2894	
-0.242177	0.421075	2957	
0.447645	-0.682476	1246	
-0.422561	-0.321234	1085	
-0.587434	-0.152251	2966	
0.687496	0.550900	774	
0.958567	0.139117	9562	
0.803287	0.183909	2361	
-0.092097	-0.374492	6523	
0.969920	0.035111	9850	
-0.559014	0.006609	1796	
-0.037143	-0.123201	6203	
-0.045135	-0.675658	10620	
0.197712	-0.590569	7891	
0.725825	-0.186038	2916	
-0.308092	-0.122236	9556	
0.647211	0.449695	1233	
0.934854	0.170126	4350	
-0.194713	0.042923	3961	
0.010085	0.546744	7350	
0.660491	0.582129	7588	
0.120333	-0.690410	839	
0.755130	0.052558	6682	
0.649780	0.441382	1233	
0.385869	0.887514	11298	
0.477247	-0.447706	10214	
-0.160433	-0.610515	4997	
0.363268	-0.781909	7571	
0.636343	-0.091867	7329	
0.821575	-0.082989	7948	
-0.531547	-0.390387	8812	
0.242963	-0.670674	6598	
-0.531184	-0.490364	9445	
0.299355	-0.509539	7704	
-0.495003	0.145830	3282	
0.611432	-0.725548	10207	
-0.259210	-0.279712	748	
0.776593	-0.252603	3749	
-0.240931	0.212826	6910	
0.820022	-0.316643	9263	
0.320605	-0.643017	10029	
0.310433	-0.640074	7739	
0.147040	0.458103	7195	
-0.339675	-0.039203	11097	
-0.364718	0.113136	2562	
0.187665	0.951068	2944	
-0.146572	-0.133263	11008	
0.676189	-0.102022	6952	
-0.419358	-0.116157	7505	
-0.469590	-0.208348	7925	
0.408447	0.872134	1780	
0.008690	-0.074925	954	
0.656464	0.492673	942	
-0.078696	-0.389708	4632	
0.613718	-0.546507	6574	
0.103935	-0.884785	9159	
-0.023949	-0.186440	10872	
-0.270386	-0.132029	3804	
-0.220643	-0.126127	3301	
0.727276	0.403503	5620	
0.748014	0.236524	1761	
0.448395	-0.861629	6058	
0.427771	-0.772597	6513	
0.905013	0.173427	11322	
-0.168017	-0.862641	10215	
0.574497	0.484422	7791	
0.462770	-0.373054	9439	
-0.296172	-0.155447	1901	
0.825196	-0.314223	9263	
-0.255115	-0.749560	8619	
0.745273	0.010173	589	
0.284134	-0.831654	7998	
0.002704	-0.473431	1772	
-0.374733	-0.518353	2702	
-0.595506	-0.155559	6615	
0.054213	-0.279730	11272	
0.534017	0.615900	10566	
0.545477	-0.245930	10519	
-0.282074	-0.051886	1262	
0.694368	-0.229433	3278	
-0.533063	-0.208109	6073	
0.515600	-0.832634	8611	
0.702021	0.648911	8688	
0.163787	0.984082	2679	
-0.469674	-0.640881	10310	
0.909795	-0.246640	1298	
0.852330	0.194599	5591	
-0.243280	-0.789968	8975	
-0.382300	-0.128200	2672	
0.745536	0.451795	5645	
0.436761	-0.496375	6782	
-0.201890	-0.869811	869	
-0.001124	0.570276	9608	
0.763270	-0.353047	6266	
0.084677	-0.623965	2376	
0.791434	0.085505	6920	
-0.250785	0.013276	6516	
0.336132	-0.923249	8852	
0.711185	0.162582	6068	
0.850237	-0.085096	8420	
-0.469650	-0.122060	10517	
0.149547	-0.719872	670	
