time = 23.75	Re = 1	rotation = 3.77977
0.610933	-0.672771	8669	
-0.582630	0.312954	3023	
-0.719980	-0.593009	2289	
0.104771	0.265384	4926	
-0.423245	0.689617	10862	
-0.550191	0.549293	3855	
-0.253104	0.213792	4591	
0.160139	0.721916	8583	
-0.258110	0.723319	6954	
-0.619125	0.235411	7264	
0.761249	0.110449	660	
0.290441	0.695877	7153	
0.237047	0.212854	6905	
-0.400656	-0.411078	546	
-0.216414	-0.693307	1294	
0.500339	-0.552720	3569	
0.081357	-0.223035	9244	
-0.233430	-0.877743	5900	
0.828114	0.453083	1100	
-0.483179	-0.791303	733	
-0.648086	0.182234	7180	
-0.361369	-0.601415	3817	
-0.385529	-0.052277	9190	
0.480987	-0.308528	8024	
0.346915	-0.179997	10355	
0.010283	0.544045	3051	
-0.437181	-0.495413	5192	
-0.354473	-0.068344	5725	
-0.618455	-0.624266	9020	
-0.267854	-0.227994	7065	
-0.058224	-0.405950	283	
-0.319598	0.517324	446	
0.288734	0.225231	2371	
-0.769757	-0.399648	3302	
0.382713	-0.048727	11423	
-0.631854	-0.189580	10744	
0.917790	-0.217329	11186	
0.201694	0.338146	4637	
-0.776598	0.390850	7798	
0.756768	0.248889	2469	
0.553879	-0.429635	6258	
0.028905	0.215527	5897	
0.374330	0.688905	3529	
0.644725	-0.681266	594	
0.924301	-0.267773	1780	
0.168111	-0.529685	8176	
-0.386763	-0.430519	530	
0.340753	0.351943	7890	
0.974871	-0.119227	2610	
-0.720565	-0.003255	9705	
-0.163511	-0.372308	8529	
0.515276	0.348717	2696	
-0.625879	-0.243396	1039	
0.076291	-0.164419	9054	
0.758312	0.272253	5033	
0.142978	0.050159	6265	
0.853139	0.387069	6462	
0.671177	0.077551	1502	
0.785849	0.183545	3994	
0.246230	0.488515	5516	
0.400904	0.143656	768	
-0.690930	-0.464124	6391	
-0.232806	0.800206	3265	
0.150262	0.807995	5609	
0.555975	0.788810	1889	
0.066668	-0.168875	6233	
0.386685	0.108361	701	
-0.220407	0.782905	2798	
-0.482254	-0.331483	9355	
0.652186	-0.146631	863	
0.264172	-0.840510	4831	
0.922564	-0.296971	4188	
-0.811684	-0.203664	8080	
-0.306018	0.315054	4163	
0.897755	-0.369842	4940	
-0.199628	0.505809	5104	
0.258737	0.327489	375	
0.216740	0.588508	739	
0.239761	0.570546	7322	
0.469230	0.585917	6975	
0.076552	0.465876	6613	
-0.788887	0.189736	710	
0.802315	-0.509927	3291	
0.119737	0.154291	4574	
0.326835	-0.222345	5155	
0.290159	-0.830963	4866	
-0.499834	-0.469761	2627	
0.043837	0.758075	9539	
-0.764813	0.248980	8805	
0.737222	0.625965	4367	
-0.694011	-0.082381	10710	
-0.417047	0.238260	11080	
-0.777924	0.376255	8236	
-0.596379	-0.274089	10927	
-0.835034	0.121068	8235	
-0.517365	0.413596	2753	
0.110732	-0.694606	8261	
-0.175154	-0.708081	3833	
0.547511	-0.206449	9887	
0.382928	0.343563	7565	
-0.063275	-0.946852	5617	
0.337444	0.435706	8701	
-0.664175	0.473520	8047	
0.038117	0.293950	3243	
-0.635377	-0.607880	6107	
0.348833	-0.613318	2675	
0.194464	-0.674370	8293	
0.570970	-0.067352	6486	
0.251804	0.118579	5727	
0.081858	0.381217	3141	
0.577284	0.777770	5635	
-0.032566	0.437182	8802	
0.304123	-0.601043	5181	
0.075359	0.495136	3725	
0.580976	-0.092656	1079	
0.791364	0.547641	6346	
0.037622	-0.071805	10342	
-0.665839	-0.486957	5173	
-0.304996	0.271688	779	
-0.502601	0.645256	7842	
-0.871295	0.198643	11055	
-0.083250	0.389791	1375	
-0.001197	0.463240	4027	
0.002176	0.454925	4027	
-0.617855	-0.562319	922	
-0.621297	0.481999	5854	
0.063775	-0.969283	5931	
-0.884879	-0.098927	8733	
0.470874	-0.791857	8871	
-0.535366	0.679919	5665	
-0.357923	0.659133	4218	
0.660827	0.012129	11050	
-0.082795	0.455910	8421	
-0.587246	-0.659499	7621	
0.705520	-0.312510	3377	
0.321721	0.676719	3095	
-0.866771	0.181185	7992	
-0.312415	0.049975	6712	
0.106110	0.631266	4584	
0.649398	0.143168	1069	
-0.129808	0.288045	802	
-0.660294	-0.478231	5173	
0.494515	0.336526	11019	
0.224733	0.104716	9665	
0.724733	0.196837	362	
0.187087	-0.553907	4134	
0.253545	-0.946031	397	
0.950340	0.116423	7935	
0.199610	0.977248	4410	
0.810497	0.064222	2906	
0.397684	-0.854559	463	
-0.241150	-0.841698	7066	
0.562653	0.576533	2342	
0.049307	0.486645	2828	
0.006050	-0.873013	8229	
-0.641713	-0.217912	7432	
-0.723480	0.507359	8357	
-0.580370	-0.031734	5656	
-0.844575	0.135121	9007	
0.501223	0.353351	4175	
-0.646173	0.466932	8047	
0.011884	0.144476	11231	
0.101664	-0.977337	7656	
0.412966	0.610036	10380	
-0.731073	-0.446365	9032	
0.247856	0.474018	5516	
0.338638	-0.628508	2161	
-0.853620	-0.134746	4596	
-0.459138	0.622417	2539	
0.776309	-0.083701	1462	
-0.692251	0.103713	5841	
0.660983	0.728043	3459	
0.078942	-0.180420	4882	
0.327552	-0.146096	5877	
0.116359	0.306371	7221	
0.094894	-0.930703	10774	
0.858316	-0.331400	11724	
-0.329690	-0.010790	6438	
0.239673	0.050988	3136	
0.212916	0.512058	2947	
-0.100654	0.787401	2549	
-0.628290	-0.537408	9553	
-0.242749	0.554012	2966	
0.162562	0.796573	5609	
0.518833	0.180237	7855	
-0.655611	-0.287328	764	
-0.839803	0.077064	11530	
0.491197	-0.493872	3790	
0.045013	0.616836	3809	
-0.813888	0.342854	9971	
0.630833	0.721447	1171	
0.499820	0.053746	6360	
0.009391	0.422063	9853	
-0.460545	-0.697706	5647	
-0.364442	-0.064215	4950	
-0.711757	-0.398875	8675	
-0.328865	-0.779077	4178	
-0.199852	0.406021	7763	
0.102822	-0.014833	4871	
0.758669	0.103821	959	
-0.224490	-0.674423	9845	
0.655591	0.306676	3613	
0.701410	-0.295585	3377	
0.588491	0.235666	4014	
-0.549867	0.648925	7023	
0.831124	-0.390873	400	
0.849827	0.392033	6462	
0.078662	0.117363	6249	
0.768894	0.133825	2397	
0.040755	0.284952	3243	
0.971739	-0.078058	4711	
0.618810	0.133571	8597	
0.236339	-0.892444	8148	
-0.337362	0.732996	2075	
-0.767609	0.332217	9185	
-0.074657	-0.036579	416	
0.592510	0.198309	3325	
0.175826	0.076999	3304	
0.233305	0.507159	6076	
-0.403954	-0.867642	1274	
0.547930	-0.522077	4200	
-0.476087	-0.347620	10208	
0.318864	0.533921	1999	
0.063551	0.427510	8032	
0.409088	0.192173	4413	
-0.639841	-0.270782	5798	
0.282057	0.332343	3420	
0.715883	0.334781	10951	
0.578443	-0.474022	7791	
0.430694	-0.558905	2676	
-0.384083	-0.557620	10598	
0.827393	0.443012	1100	
0.587811	0.516724	6299	
0.326165	-0.806708	5591	
0.077288	0.381489	3141	
0.871064	0.403137	6462	
0.520289	-0.269584	3475	
-0.463659	0.438357	5732	
0.764447	-0.078385	9864	
-0.789139	0.316421	9040	
0.497967	0.831801	8994	
0.657935	0.731063	9060	
-0.106423	0.809237	2188	
0.464033	0.023301	5273	
-0.641004	0.031071	11593	
-0.437535	0.496365	9237	
-0.674312	0.403551	2621	
0.038958	0.356721	10013	
0.083734	0.433741	6084	
-0.193747	0.049462	3246	
0.430419	0.423621	9136	
-0.717421	-0.390045	8675	
0.774473	0.235894	2101	
-0.530537	0.370280	1498	
0.042292	0.464918	1047	
-0.890701	-0.244977	9849	
-0.038132	0.467545	5437	
-0.907770	-0.096011	9211	
0.731964	0.113179	10035	
0.272878	0.381988	7465	
0.359159	0.085092	1444	
0.472517	-0.515581	3067	
0.205421	0.467012	8033	
-0.505604	-0.273057	7269	
0.161662	-0.553634	8095	
0.922438	-0.272340	474	
-0.614160	0.483554	4396	
-0.038913	-0.888064	9021	
0.557963	-0.475843	7528	
-0.480500	-0.510191	3983	
-0.723733	-0.613366	2289	
0.180555	0.154335	9378	
0.145675	-0.020443	3873	
-0.701437	-0.408576	7331	
0.386702	-0.369810	11117	
-0.609541	-0.090390	6955	
0.101560	-0.254766	6116	
0.783809	-0.143296	896	
-0.750085	0.452267	11453	
0.623623	-0.694237	11377	
-0.019352	-0.853308	8290	
-0.372202	-0.451071	11424	
0.133257	0.797275	7095	
-0.693322	-0.602885	9689	
0.205679	0.250544	6332	
0.539664	-0.408829	2851	
-0.149709	0.628945	8307	
-0.086841	0.764642	7373	
-0.164776	0.599903	4306	
-0.202492	0.473892	2723	
0.588813	-0.371214	10171	
-0.862893	0.081117	10072	
0.803341	0.538621	4999	
-0.811765	-0.423653	8392	
-0.357382	-0.600383	3817	
-0.288693	-0.622865	3275	
0.452135	-0.763869	2598	
0.527056	-0.007796	1824	
0.092314	0.110273	1174	
0.523523	-0.752467	3198	
0.469632	-0.534013	3067	
-0.538166	0.191452	4656	
0.380731	0.391806	10613	
-0.423777	-0.859286	967	
-0.135237	-0.848474	9462	
0.445623	-0.357247	6145	
-0.157492	-0.963361	6088	
-0.100773	-0.835783	5113	
-0.677656	0.440923	1584	
0.558243	-0.223719	2937	
-0.260381	0.324491	2446	
-0.257646	-0.652794	6432	
-0.683400	-0.159314	9874	
-0.513420	0.030295	4545	
0.467303	0.118171	10738	
-0.586851	0.310122	3023	
-0.676010	0.447513	1584	
0.371761	-0.443817	3003	
0.330654	-0.341339	2118	
-0.876317	0.186381	11115	
0.539610	0.516810	6886	
0.388674	0.171728	2457	
-0.476705	0.636139	4794	
-0.758931	-0.411820	7328	
-0.588031	0.648344	6167	
-0.050944	0.197353	1152	
-0.738463	0.322701	4958	
-0.539538	-0.411995	3604	
0.728037	0.667793	4018	
0.173414	-0.548055	8095	
0.780183	0.090978	1779	
-0.189275	0.483532	2723	
-0.056918	0.740232	5980	
-0.858557	0.056198	8859	
-0.284878	0.002001	8960	
-0.215922	0.113406	5926	
-0.255512	0.352858	940	
0.523518	-0.294333	9915	
-0.828516	-0.140311	1408	
0.510418	-0.250323	5076	
-0.421605	-0.744905	8089	
-0.682556	0.109457	2096	
0.290081	0.423214	2833	
0.199770	0.193851	7632	
0.590554	0.249051	6039	
0.209455	0.738059	5879	
0.445726	0.050341	5540	
0.118025	0.810000	7359	
-0.065957	0.005957	1432	
-0.468543	-0.693891	6587	
-0.080732	-0.695537	1542	
0.251626	0.341565	336	
0.084963	-0.560049	5062	
0.760114	0.139520	2397	
0.225055	0.026856	10584	
0.699087	0.291436	10445	
-0.430499	-0.388813	5957	
0.507884	-0.559555	3569	
-0.117543	0.763508	4143	
0.770344	0.571700	5700	
-0.635306	-0.648512	6136	
0.161609	-0.695506	4136	
0.681340	0.327339	7839	
-0.645606	-0.634614	6107	
0.213294	0.208222	3619	
-0.300060	-0.864952	10093	
0.175128	-0.530518	8176	
0.911835	-0.353297	6416	
0.339418	0.248548	3098	
0.057611	-0.893758	8987	
0.976493	0.064462	7544	
0.001443	-0.723531	372	
-0.749235	-0.384335	3166	
0.536873	-0.248290	2027	
0.642073	0.058525	8629	
-0.140829	-0.852236	9400	
0.876898	0.336910	9865	
