time = 48.3	Re = 1	rotation = 7.68703
-0.764093	-0.504043	795	
0.453514	-0.473524	9844	
-0.778750	0.512750	281	
-0.055035	0.270345	2590	
-0.372429	-0.725672	8675	
-0.754300	-0.275710	710	
-0.295171	-0.221377	2567	
0.394138	0.634620	9702	
-0.691714	0.329101	4066	
0.061311	-0.645864	10911	
0.715902	-0.150675	9623	
0.163520	0.736656	6886	
-0.198882	0.262501	7667	
0.525347	0.094304	9761	
-0.711010	-0.252437	7943	
0.601163	-0.445659	10529	
-0.117588	-0.331215	5880	
-0.803668	0.421676	10259	
0.807784	-0.487766	463	
-0.865381	0.331659	7038	
-0.093781	-0.635407	7652	
-0.476979	0.507076	1860	
-0.172142	-0.476449	3525	
0.163773	-0.582621	8003	
-0.428796	-0.243355	11721	
-0.081749	0.546594	6076	
0.658533	0.124585	4214	
-0.164057	-0.457938	3396	
0.092107	0.873922	6900	
-0.222340	0.240535	2900	
-0.099314	-0.142743	8330	
-0.611879	0.001952	6965	
0.123425	-0.019650	3058	
0.592732	0.639625	8536	
0.339649	0.150245	3194	
0.120882	-0.627593	9771	
0.265464	-0.903225	2600	
-0.200516	0.297425	1878	
0.864297	-0.060188	7804	
0.013944	0.785928	10643	
-0.350921	-0.624339	1918	
-0.044467	0.344090	1383	
-0.478240	0.618825	7309	
-0.318440	-0.882840	1254	
0.560895	-0.780974	11455	
0.136935	0.560321	9574	
0.506566	0.379554	8332	
-0.287051	0.383071	6409	
0.893107	-0.407685	7750	
0.606445	-0.214899	11236	
-0.199051	0.185862	2951	
0.384572	0.505165	8319	
0.605936	-0.192262	10757	
-0.089364	-0.372977	4514	
-0.271237	0.749300	956	
0.234471	-0.275905	425	
0.672692	-0.650911	8663	
0.414594	0.496778	2921	
-0.072764	0.788884	3529	
-0.211126	0.501325	5476	
0.029564	0.491369	11427	
0.829080	-0.038276	11518	
-0.109576	-0.828302	10349	
-0.717770	-0.439358	5691	
0.913645	0.313388	1780	
-0.099738	-0.200012	5435	
0.088261	0.483682	8888	
-0.530101	-0.631994	9338	
0.163484	0.560707	7608	
0.597321	0.352641	9589	
-0.765436	0.435346	7246	
0.643221	-0.724385	5453	
0.731218	-0.378893	812	
-0.379569	0.024717	1726	
0.613978	-0.751935	7656	
-0.556258	-0.238037	10488	
0.111150	0.131946	661	
-0.225892	0.583579	3000	
0.176884	0.591906	5800	
0.446078	0.616950	10957	
-0.318114	0.283787	3737	
-0.219842	-0.762367	11064	
0.134669	-0.941238	967	
-0.161093	0.285093	7059	
0.446867	-0.083761	3295	
-0.770654	0.424424	7246	
0.151021	0.668825	2807	
-0.251000	0.717228	10291	
-0.323728	-0.723626	2550	
0.961276	0.107514	857	
0.470467	-0.438859	7614	
-0.474177	-0.010246	9114	
0.843307	-0.166232	4878	
0.465222	-0.435275	7614	
0.574846	-0.592086	7154	
0.608152	-0.256204	6942	
-0.707043	-0.058741	8115	
-0.645719	-0.418722	11264	
-0.413619	-0.449951	10087	
-0.337443	0.366791	9604	
-0.792988	-0.525264	2204	
0.247255	0.486512	5723	
0.041364	-0.815648	5744	
0.008390	0.298844	3369	
0.104055	0.873139	7207	
-0.464244	-0.568012	9120	
-0.706469	-0.169097	8844	
0.398684	0.054428	6336	
0.134714	0.034195	11761	
-0.160973	0.158181	3841	
0.902112	0.354753	402	
-0.297628	0.290254	1556	
-0.605611	0.290413	5938	
-0.362161	0.154624	1788	
0.460201	0.017369	8612	
0.959295	-0.075956	8688	
-0.115050	0.094362	4225	
0.804289	-0.162981	7851	
-0.325532	-0.033699	3984	
-0.090639	-0.816821	2593	
0.688057	0.571530	2128	
-0.262978	0.329046	7405	
-0.328829	0.217217	3780	
-0.312880	0.270106	3252	
0.822429	0.181725	4759	
-0.591646	-0.550430	931	
-0.394872	-0.887728	4848	
0.552246	0.693129	10414	
-0.740011	-0.556422	11623	
0.760563	-0.413238	5969	
-0.535513	0.529616	8875	
-0.051396	-0.591146	7039	
-0.307859	0.098758	3207	
-0.042831	0.881848	8356	
0.763205	0.051369	9416	
0.315566	0.683308	1536	
0.797196	0.388887	5259	
-0.343087	-0.334828	11759	
-0.599568	0.129542	6788	
0.099627	0.626729	1425	
-0.285160	0.226985	4769	
0.722079	-0.367337	862	
0.494182	-0.280466	9349	
0.150196	-0.047780	2192	
0.663671	-0.283879	1599	
-0.402698	-0.473442	357	
-0.076458	-0.976609	9143	
0.753319	-0.589092	2891	
0.239933	0.968353	4018	
0.089609	0.784748	5896	
-0.520101	-0.787341	1570	
-0.278026	0.830253	6300	
-0.684518	0.417384	9279	
-0.349203	0.168115	6501	
-0.460572	0.741629	6873	
0.617931	-0.158618	8772	
0.871017	0.167676	11182	
-0.116980	0.549608	3527	
0.760557	-0.353261	11015	
0.609831	0.220766	8346	
-0.362861	-0.715341	7973	
0.064058	0.318289	7987	
-0.177341	-0.966670	4893	
0.697729	0.328605	8799	
0.711819	0.497270	9610	
-0.396260	0.298040	1558	
-0.296116	-0.663928	8789	
0.847285	0.133724	2155	
-0.780058	-0.057096	9106	
0.719207	-0.163092	7511	
0.142262	-0.631011	10914	
0.837498	0.516497	2944	
-0.086400	-0.377379	2631	
0.451941	-0.228361	5754	
-0.013673	0.243216	9199	
-0.834376	-0.430137	2197	
-0.283185	-0.873445	7458	
-0.250647	-0.424263	8294	
0.177563	0.202939	3237	
0.304664	0.456007	1497	
-0.795616	-0.027345	11445	
0.823111	-0.052105	7473	
-0.516103	0.312155	1230	
-0.800415	-0.189294	7859	
0.419284	0.310566	1043	
-0.231251	0.666743	7726	
0.568665	-0.595453	6636	
-0.459996	-0.562662	7557	
-0.180244	0.594765	2038	
0.842271	0.275861	9004	
0.954587	0.088255	963	
0.374813	0.374554	1208	
-0.011537	0.439070	4496	
0.737007	0.429113	8912	
-0.157487	-0.467936	5344	
0.664620	-0.462747	6405	
0.444485	0.723087	8759	
-0.275576	-0.022957	3680	
0.084938	-0.406903	11152	
0.674042	-0.269062	1694	
-0.672980	0.182601	9357	
0.475649	-0.528497	8261	
0.706557	-0.226939	4289	
0.416476	0.490504	2921	
0.584992	-0.619112	7966	
-0.358615	-0.844490	1759	
0.664155	-0.658405	9012	
-0.056524	0.377461	3279	
0.726486	0.294616	3757	
-0.004347	0.307591	4518	
0.844626	-0.485484	5412	
0.527429	-0.214164	1817	
-0.862474	-0.339602	11712	
-0.518175	-0.634949	9338	
0.500445	-0.662102	7948	
0.064576	0.006204	5107	
0.578866	0.004842	7784	
0.219709	-0.178265	6217	
0.423966	0.277222	3687	
-0.897624	-0.335648	2393	
0.730334	-0.194548	5496	
-0.180301	0.561688	1520	
0.122424	0.608892	3269	
0.062236	0.422115	11091	
-0.061980	0.490847	2037	
0.420731	0.558166	11083	
0.152673	0.361336	8006	
-0.040940	0.783553	3196	
0.658439	-0.351637	5143	
-0.328720	-0.643658	6598	
0.266297	0.625189	5999	
0.738305	-0.578579	2891	
-0.191949	0.757976	9531	
-0.675207	0.549135	5530	
-0.164291	0.161531	3149	
0.916408	-0.284205	11203	
0.295718	-0.524851	3392	
0.160677	-0.639932	9732	
0.517059	-0.507988	341	
0.720254	-0.436697	3329	
0.853824	0.461095	5483	
0.833505	0.523278	2944	
-0.595407	-0.579810	9699	
0.388906	0.328049	7778	
-0.305107	-0.478480	6344	
0.591330	-0.303067	1256	
-0.600165	-0.537006	8729	
-0.014902	0.138274	6426	
-0.014797	0.444615	6276	
-0.193330	-0.184710	6367	
0.568490	0.003949	6243	
0.665543	-0.462309	6405	
-0.281187	0.747808	10115	
0.319969	-0.575807	10065	
-0.320574	0.267387	2516	
-0.314038	0.866459	399	
-0.325833	0.140169	7958	
0.089900	0.903516	7033	
0.114018	-0.698800	6415	
-0.155507	0.444166	7624	
0.149225	0.458279	6586	
-0.417210	-0.591561	670	
-0.378581	0.219726	7505	
0.513076	0.046034	2331	
-0.566282	-0.076952	6494	
0.549280	-0.788564	11455	
-0.679458	-0.444155	1146	
-0.683628	0.567773	7869	
0.425347	-0.603249	9178	
-0.340270	0.610511	5997	
-0.920268	0.230059	6139	
-0.185289	0.292249	2196	
0.199436	-0.101626	11056	
0.616550	-0.519986	1829	
-0.545874	-0.041892	7079	
0.575934	0.281941	7260	
0.116898	-0.414779	9823	
0.655274	0.459292	2641	
0.874941	0.045379	5093	
-0.419954	-0.834337	1710	
-0.038715	0.853084	5802	
0.106376	0.573323	11751	
-0.806217	-0.108749	4945	
-0.606552	0.689519	8189	
-0.098339	0.171735	3961	
-0.685264	-0.051199	3371	
-0.380211	-0.549389	1039	
-0.591496	0.489245	662	
-0.597748	0.097057	667	
-0.152061	0.532304	359	
-0.523535	-0.509784	376	
0.848998	-0.070373	7580	
0.967171	-0.001234	6512	
-0.364150	0.839206	8197	
-0.413858	0.558423	3476	
-0.137086	0.672343	4618	
-0.881417	0.110573	10818	
0.396323	-0.363787	1457	
-0.056818	0.380760	3279	
-0.750673	-0.535138	10119	
-0.146569	-0.708465	2880	
0.522330	0.004583	8537	
0.098809	0.537414	10613	
-0.899584	-0.333052	2393	
-0.039554	0.858497	5802	
0.295377	-0.529350	3392	
-0.520197	-0.826247	876	
0.295154	0.789738	10758	
-0.108952	-0.801518	8121	
0.270473	-0.537030	7978	
-0.275535	-0.102605	2302	
-0.552626	0.418218	1753	
0.673390	0.163603	5612	
0.457388	0.288858	685	
-0.001686	0.525341	1132	
0.488654	-0.436518	6858	
-0.062912	-0.808522	8542	
0.359450	-0.490218	7057	
-0.406821	-0.388235	9406	
0.644728	0.621190	11308	
0.621970	0.470129	1156	
0.050633	0.477170	8341	
-0.569782	-0.582460	8607	
0.643478	0.586861	9989	
0.857925	-0.174885	4878	
-0.188740	0.326230	10670	
-0.205490	-0.772614	8337	
0.446449	0.535639	2839	
0.847593	0.508636	5486	
-0.563068	-0.065841	9959	
0.729982	0.285726	3757	
-0.053319	0.552293	1847	
0.042557	0.744177	8026	
0.815372	-0.212909	3722	
-0.255009	-0.388238	4855	
-0.261740	-0.275710	6565	
-0.283195	-0.064704	1791	
0.569552	-0.124767	2290	
0.707648	-0.422323	2882	
-0.360562	-0.483801	1605	
0.332462	0.789847	7087	
-0.183063	-0.611445	11376	
-0.375214	0.274993	5445	
-0.161277	0.209473	11608	
0.123509	0.618629	3269	
-0.259604	0.721496	11000	
0.251989	0.457326	3667	
-0.741600	-0.390911	11530	
0.067064	-0.036171	1300	
0.725627	0.450044	8069	
-0.631025	0.274945	7468	
0.128968	0.197299	9347	
0.112649	0.567134	11751	
0.749325	0.073614	6752	
0.181864	0.199401	5837	
0.737914	0.212200	11679	
0.428653	0.423801	8571	
0.711070	-0.254716	4320	
-0.656315	0.402178	8737	
0.953993	-0.100034	597	
-0.487845	0.765483	6875	
-0.583991	-0.479000	9420	
0.722889	0.285575	3757	
-0.425682	0.798655	5923	
-0.157601	0.197814	9890	
-0.841702	0.358004	10377	
-0.187207	0.549467	8757	
0.721605	-0.659741	380	
0.159275	0.380355	4883	
-0.811804	0.376905	6183	
0.931479	-0.298543	5460	
-0.588822	-0.480723	8862	
0.839266	0.055790	4771	
0.257750	-0.544458	7978	
0.017797	-0.593966	10982	
-0.132600	0.853711	8633	
0.668500	-0.658691	9012	
0.072800	-0.983852	4082	
0.173471	0.833244	7062	
-0.377123	0.109960	10313	
-0.765303	0.184333	1852	
-0.119514	-0.625221	9033	
-0.773334	0.143406	6862	
0.660793	-0.098974	5646	
0.657878	-0.310548	3348	
0.752221	0.015356	1182	
-0.632573	-0.069922	2702	
0.174032	0.311186	6135	
0.718085	-0.485383	4901	
-0.306083	-0.884043	1229	
0.719409	0.350687	9056	
0.814408	0.563473	10790	
-0.152152	-0.946395	8182	
-0.579949	-0.735549	11321	
0.805962	-0.295138	8384	
0.453857	-0.219122	4433	
-0.381082	-0.138079	11243	
-0.589412	-0.701558	9849	
-0.016131	0.243508	9199	
-0.344224	-0.654657	7753	
0.078019	0.472943	7890	
0.841861	0.286873	10832	
-0.754227	-0.352924	8235	
0.576771	-0.067149	8320	
-0.887450	-0.275579	10689	
-0.378186	0.354981	1205	
-0.400397	0.267866	10517	
0.389807	0.512038	11140	
0.562193	0.185411	3713	
-0.631693	0.676771	11514	
0.517679	-0.615137	5738	
0.189857	0.546949	11230	
0.347843	-0.656893	4804	
-0.929072	-0.190124	11632	
-0.447139	0.136054	7586	
-0.416606	0.285537	453	
0.276978	-0.913494	1554	
0.461326	-0.661264	5816	
0.258529	-0.199592	4424	
-0.238963	0.733280	10291	
-0.631753	-0.716969	10977	
0.185682	-0.359087	1590	
0.378443	-0.856337	323	
0.259153	0.648822	1568	
0.743661	0.286366	2389	
-0.156967	0.308489	8673	
0.120262	0.456177	6651	
-0.415773	0.531758	8646	
-0.579624	0.485847	10122	
-0.113711	0.447030	8957	
-0.287308	-0.168540	8143	
-0.286473	0.395753	6409	
0.414607	-0.437764	8430	
0.099601	0.473760	7306	
-0.871988	-0.352863	11712	
0.658007	0.100442	7884	
-0.552397	-0.504828	5028	
-0.013397	-0.795622	2986	
0.698068	-0.256226	3201	
-0.013252	0.318899	6633	
-0.921106	-0.241593	1213	
-0.038433	-0.603953	7321	
-0.157479	0.617437	1975	
0.449469	0.419968	4648	
-0.816622	0.357510	5147	
0.710181	-0.239802	3201	
-0.282362	-0.671566	8639	
0.742665	-0.449810	5106	
0.289025	-0.593157	10150	
-0.788201	0.194963	5865	
0.547243	-0.199882	7602	
0.463683	-0.711143	6928	
-0.785167	-0.089980	1172	
-0.631325	-0.104409	2557	
0.157892	0.851426	7062	
0.166808	0.649876	6440	
-0.305054	-0.638013	7340	
-0.793828	0.083224	5937	
-0.034326	0.761593	1452	
0.729717	-0.060910	8272	
-0.061195	-0.803485	8542	
-0.209430	0.474354	4240	
-0.416395	-0.708561	7530	
0.533119	-0.361763	3035	
-0.094622	0.284799	6498	
-0.447025	0.755700	11059	
0.258597	0.637706	1568	
-0.530529	-0.593596	5064	
0.765494	-0.026773	7601	
-0.643268	-0.634518	535	
0.042268	-0.573568	394	
-0.665921	0.640219	8274	
0.115264	0.882827	7207	
-0.393176	-0.143869	3523	
0.157999	0.299909	6979	
-0.265866	-0.214009	3885	
0.495924	-0.144819	4405	
0.675079	-0.518393	3618	
-0.401038	0.271638	10517	
0.034747	0.908861	11398	
-0.232549	-0.921264	891	
0.109654	0.565858	10216	
-0.572950	-0.500332	8867	
-0.609416	-0.567497	1045	
-0.367056	0.782949	5914	
0.515643	-0.812869	492	
0.401354	-0.006053	5155	
-0.258118	-0.304631	4160	
-0.070914	0.119731	10546	
0.375384	0.681503	2085	
-0.119422	0.525573	4414	
-0.862310	0.276426	8347	
-0.527857	-0.282275	8177	
0.295723	-0.924699	1456	
-0.125741	0.320571	7276	
-0.386245	0.145271	1675	
0.744388	-0.337766	10101	
-0.413259	-0.409913	10442	
-0.058466	0.196474	4215	
-0.306421	-0.310539	5662	
-0.599471	0.077940	11381	
-0.351121	-0.643080	1918	
0.682387	0.212600	5714	
0.699818	-0.656279	9918	
0.028908	-0.559543	8437	
-0.446717	0.803009	1663	
0.017709	0.166796	2930	
0.592397	-0.249842	8312	
-0.154439	0.459089	7675	
-0.078718	0.073671	3540	
0.528431	0.207379	11137	
-0.329995	0.026396	6472	
-0.821901	-0.439566	2139	
-0.812472	-0.523131	3659	
0.075136	-0.423711	10134	
0.606553	0.176216	6830	
-0.577485	-0.331870	10278	
-0.828858	-0.505161	5686	
0.727824	-0.404857	3446	
-0.727469	0.302822	4846	
0.104701	-0.595157	6361	
-0.623811	-0.148808	5332	
0.533069	-0.765865	10722	
-0.453609	-0.573456	8473	
0.971767	-0.104675	3906	
-0.792163	-0.110189	10934	
0.291188	-0.670689	11028	
-0.074505	-0.935944	10240	
-0.018495	-0.422294	5528	
0.048257	0.439891	3851	
-0.627876	-0.287287	2096	
0.389353	0.222924	10533	
0.665550	0.059902	10868	
0.598266	0.189170	8333	
0.159672	0.836415	7062	
0.820522	-0.136363	11032	
-0.312766	-0.667903	8561	
-0.154178	-0.712210	434	
0.757864	-0.312685	8617	
0.527056	0.114636	10997	
-0.876547	-0.302997	10853	
0.256266	-0.281182	2170	
-0.657013	-0.401421	2084	
-0.625158	-0.126533	2357	
-0.551160	-0.732213	1145	
-0.809650	-0.397075	11742	
-0.692511	0.622127	10400	
-0.818126	-0.502387	3659	
0.273777	-0.673204	10693	
-0.266972	-0.384215	4855	
-0.250784	0.369752	2980	
-0.788171	-0.446256	2485	
-0.149078	0.660823	4618	
-0.569319	0.243677	441	
-0.112319	0.220335	973	
0.530084	0.363262	9278	
0.101554	0.124382	5378	
0.510652	0.500542	10429	
-0.032814	0.668877	2363	
0.334894	0.407229	5535	
