time = 33.05	Re = 1	rotation = 5.25992
0.090661	-0.904942	7164	
0.356316	-0.541032	4478	
-0.915970	-0.191063	9735	
-0.069361	-0.266379	2590	
0.685216	0.445181	9242	
0.702819	0.365058	928	
-0.269325	0.364367	1728	
0.284886	-0.676940	5630	
0.768008	-0.168002	4500	
0.270772	-0.574432	5463	
-0.511572	-0.537543	3276	
0.298393	-0.687310	10122	
0.042706	-0.155642	5731	
-0.391842	-0.418057	7608	
-0.096712	0.717581	372	
-0.785323	0.010393	9100	
-0.247766	-0.288954	3418	
-0.722797	-0.551098	7390	
0.941798	0.090925	3659	
-0.809335	-0.454466	9919	
0.258117	-0.573902	4639	
0.323736	0.622599	4440	
-0.267541	0.049540	5345	
0.505500	0.339999	6352	
-0.566219	-0.109889	11613	
0.517932	0.174949	2355	
0.703917	0.119903	7641	
-0.237863	0.049207	3872	
-0.866387	0.174155	7970	
-0.069258	0.109225	10624	
-0.165227	-0.101287	3082	
-0.414586	-0.478773	11081	
0.102244	-0.071486	723	
-0.694163	0.514153	4878	
0.359205	-0.247544	2430	
0.450451	-0.413180	5562	
0.754502	-0.562368	8884	
0.020174	-0.097477	8104	
-0.093513	0.861735	9171	
-0.027778	-0.785055	7099	
-0.627909	0.318904	6562	
-0.102569	-0.332892	1442	
0.480332	-0.612405	6888	
0.313998	-0.884057	10197	
0.824893	-0.494019	600	
0.299400	-0.454312	3890	
-0.213524	-0.539360	4383	
0.384903	0.194216	5820	
0.953411	-0.234834	6443	
0.545219	-0.346415	2659	
-0.069462	0.048416	10844	
-0.409978	0.422680	7754	
0.608813	-0.238399	2599	
-0.212979	-0.344452	1470	
0.092784	-0.790716	4983	
0.110845	-0.299842	9045	
0.937818	-0.044821	3823	
-0.269769	0.548463	4357	
-0.035147	-0.791032	7099	
0.505185	0.160743	6559	
0.271738	0.043431	9780	
-0.537355	0.629642	6939	
0.724511	0.424173	365	
0.821889	-0.139295	9112	
0.720656	0.642045	4378	
-0.243100	-0.254529	10481	
0.255207	0.005948	8066	
0.793945	0.242909	1045	
-0.137333	-0.570256	8842	
-0.093327	0.614681	7072	
-0.478351	-0.740993	7207	
0.841835	-0.479256	808	
-0.277300	0.777051	7247	
-0.039121	0.536317	10017	
0.811241	-0.532963	5325	
-0.119578	0.549258	5145	
0.138111	0.029528	6793	
-0.622358	0.144445	2503	
-0.542383	0.243494	10078	
0.069159	-0.745799	9539	
0.319012	0.327910	2435	
0.328666	0.721602	3179	
0.595390	-0.740831	1662	
0.035776	-0.296032	5834	
0.074086	-0.538484	1805	
-0.459148	-0.752136	5817	
0.592600	0.362554	7659	
0.543678	-0.520330	10865	
0.395102	0.684879	8542	
0.854660	0.453183	1297	
0.500186	-0.382738	5675	
-0.225472	0.492429	6602	
-0.061102	0.858873	8012	
0.554624	-0.296335	10854	
-0.012258	0.826306	5113	
0.378854	-0.543358	5711	
-0.225038	0.665528	279	
-0.172757	0.705437	9906	
0.564912	0.228492	293	
0.438618	0.180728	3931	
-0.377403	-0.870823	7232	
0.496029	0.087291	6163	
0.415268	0.703409	8542	
-0.139631	-0.265302	3369	
-0.862096	0.194113	6342	
-0.503469	0.492088	2200	
-0.309864	0.628484	7485	
-0.502058	0.057760	6273	
0.125482	-0.142047	4340	
-0.018268	-0.090739	4949	
0.723112	0.644555	4378	
0.267049	0.366799	10162	
-0.206027	0.648405	5287	
0.314567	0.385341	10938	
0.422566	-0.194743	9114	
0.903760	0.332427	2444	
-0.074168	-0.047862	1013	
-0.510723	0.642036	10284	
-0.164836	0.493760	3701	
0.580233	0.583001	5179	
-0.429948	0.774932	6937	
0.237649	0.376109	9573	
0.271491	0.385302	787	
0.283057	0.361395	10162	
-0.645217	0.525574	3395	
0.609600	0.505038	2550	
-0.114750	-0.964650	8122	
-0.604270	0.641375	8343	
-0.006572	-0.921790	8217	
0.283284	0.819768	8350	
0.744244	-0.192908	565	
0.357979	0.472571	9957	
0.172205	0.464260	7316	
-0.885841	0.085564	10876	
-0.624687	-0.446076	2085	
0.222327	-0.711725	9167	
-0.373279	0.793133	5772	
-0.302223	0.210780	8518	
-0.639983	-0.213703	2962	
-0.386100	0.471851	6673	
0.094087	0.441353	5884	
-0.435179	0.683928	2882	
-0.135053	0.572782	8249	
0.120236	-0.176820	6950	
-0.514037	-0.523108	5350	
0.596120	-0.131459	4079	
0.129378	-0.970917	9744	
0.939541	-0.182313	1073	
0.215330	0.973962	7387	
-0.158797	-0.773561	9531	
0.047325	-0.941690	10641	
-0.832340	-0.291397	9402	
0.476761	-0.643857	9565	
0.295753	0.389280	10557	
-0.713158	-0.506751	9671	
0.610544	-0.240558	2599	
-0.097897	0.878143	9485	
-0.382992	0.152414	10191	
-0.122087	0.831655	7695	
-0.340627	0.475875	2904	
0.534844	0.594517	11064	
-0.143466	-0.350148	5907	
-0.004932	-0.982684	1429	
-0.011171	-0.735389	7037	
-0.669532	0.528771	4927	
0.457849	0.240351	11396	
-0.545058	0.458651	3067	
-0.432966	0.734007	3350	
0.775260	0.205396	1121	
-0.585631	-0.467792	1536	
0.358981	-0.513944	2995	
0.733313	0.655245	4378	
-0.219990	-0.338430	6083	
0.093828	-0.537724	3048	
-0.092339	-0.222769	9199	
-0.312083	-0.882113	9937	
0.537836	-0.743343	9373	
-0.254041	0.123089	4080	
0.168512	-0.166663	456	
0.513165	0.093358	4651	
0.802033	-0.121828	9030	
-0.571818	0.591430	5709	
-0.560842	-0.302164	3861	
0.784546	-0.235952	6457	
0.412182	0.005338	7205	
0.610266	0.372925	764	
-0.031938	0.823779	5082	
-0.572416	0.398612	5178	
-0.654857	0.073483	1197	
-0.247365	0.843822	6507	
0.804260	0.521627	2961	
0.336183	-0.040416	9687	
0.289302	0.246367	925	
-0.759661	0.350278	8227	
-0.247525	0.046514	5276	
-0.349439	0.731138	1228	
-0.848286	0.113710	9415	
0.000628	0.512264	8460	
0.022799	-0.395570	4463	
-0.548213	-0.494317	7002	
0.080029	0.705801	11251	
-0.540152	-0.473453	2098	
-0.678544	-0.347319	11386	
-0.349959	0.485099	2904	
0.354766	0.775671	8214	
0.480318	-0.780737	8365	
0.936908	-0.046041	3823	
0.012812	-0.357334	9946	
-0.377401	-0.656415	8026	
-0.132363	-0.276286	4518	
0.943301	-0.244453	4963	
-0.004129	0.602423	7978	
-0.250557	-0.888955	11462	
0.750978	0.329857	10212	
0.148613	0.817466	2521	
0.121480	0.383851	8529	
-0.166813	0.575862	8595	
0.117232	-0.243536	3580	
0.478094	0.041265	11051	
-0.631473	-0.719301	5579	
-0.767248	-0.187204	1779	
-0.010430	-0.587916	4793	
-0.531484	0.266553	8206	
0.277203	0.205238	4969	
0.305188	0.087613	5314	
0.727288	0.101279	10387	
