time = 13.65	Re = 1	rotation = 2.17231
0.902581	-0.105771	5578	
0.640969	0.262999	7628	
-0.333549	-0.871302	11305	
0.090078	-0.264086	2590	
-0.615921	-0.560371	8009	
-0.132649	-0.772347	6299	
-0.270744	-0.080852	5199	
-0.450601	-0.610353	362	
-0.379994	-0.681999	776	
0.404188	0.539272	10840	
-0.694550	0.231248	4277	
-0.692954	-0.362141	3757	
0.140097	-0.124424	3042	
-0.215910	-0.532057	2726	
0.359360	0.643499	1834	
-0.128712	0.742859	7041	
0.083082	0.154373	7010	
0.410977	-0.809846	342	
0.572206	0.751840	1898	
0.014526	-0.927006	11523	
0.268915	0.590976	5410	
0.233597	0.665097	7356	
-0.274539	-0.364096	2172	
0.109127	-0.596382	6202	
0.433959	0.373441	1677	
-0.444365	0.028116	358	
-0.169979	0.638756	9931	
-0.235793	-0.365778	6663	
0.197427	-0.856129	557	
0.127185	-0.069255	2137	
0.128909	-0.027180	3838	
0.608144	0.280805	4002	
-0.265602	0.232631	1267	
0.042432	-0.864462	10531	
0.373668	0.365209	10871	
-0.119072	0.628789	6425	
0.922085	0.191044	10060	
0.026808	-0.082472	11132	
-0.668830	-0.569228	10686	
-0.561601	0.547142	3466	
-0.599106	0.365558	6990	
0.000953	-0.262511	11192	
-0.779124	0.027508	7787	
0.883895	-0.313710	7073	
0.961509	-0.003947	600	
0.238644	-0.526727	8757	
-0.341911	-0.481925	7976	
-0.138006	0.478179	282	
0.981565	0.001832	10602	
0.421107	0.548618	9403	
0.076024	0.027798	483	
0.514564	-0.314293	6141	
0.116427	0.648712	7703	
0.090227	0.212449	6545	
-0.503163	0.617021	3483	
-0.102411	0.405383	8529	
0.578091	0.738573	1898	
0.192509	-0.598005	3553	
-0.473155	0.634333	3671	
-0.433722	0.274267	7512	
0.155363	0.444589	8565	
0.416792	-0.718657	7212	
-0.827392	-0.122878	3285	
-0.806296	0.140281	1450	
0.338983	0.903610	1454	
0.082529	0.218067	11471	
0.203866	0.411847	10667	
-0.772401	-0.295732	6648	
-0.554952	-0.288388	5367	
0.006588	-0.627462	7520	
0.841656	-0.258715	5147	
0.964920	-0.084286	3625	
0.199775	-0.802274	8094	
-0.327271	-0.061955	5769	
0.954937	-0.173321	10298	
-0.452408	0.314234	8465	
-0.261149	0.182387	7167	
0.585547	-0.105734	5562	
0.583887	-0.009670	9331	
-0.737014	-0.173930	8281	
-0.343917	0.248322	2707	
0.191153	-0.769660	5774	
0.932153	-0.184448	1778	
0.102682	-0.350814	3609	
0.346722	0.230086	7205	
0.850183	-0.225793	7447	
0.222964	0.651793	7838	
-0.556926	-0.557207	1779	
0.159445	-0.774485	3529	
0.570881	0.781184	11023	
0.212240	0.621690	2490	
-0.500835	-0.192902	2632	
-0.611992	-0.620648	8077	
-0.083778	0.642627	11649	
-0.073285	-0.823712	1938	
0.660764	-0.020764	5677	
-0.174347	0.686781	5495	
0.354552	0.649123	1834	
0.496614	-0.270720	8667	
-0.104245	0.511394	7369	
0.294237	-0.902136	6098	
-0.460588	0.208262	10170	
-0.335439	-0.748556	5102	
0.051467	-0.205359	4720	
0.169881	-0.862588	918	
-0.340675	0.629519	8488	
-0.253116	0.662305	1294	
-0.437340	-0.316023	2022	
-0.063458	0.430158	6741	
0.006156	-0.096005	5839	
0.387417	0.887832	7241	
-0.302452	0.136978	7225	
-0.548343	0.400012	8433	
-0.360429	0.311591	7293	
0.102856	0.553340	5965	
0.616429	0.739863	2444	
-0.076476	0.394430	6241	
0.495383	-0.657406	5336	
-0.306846	-0.094454	6943	
-0.609103	-0.577023	9391	
-0.663528	-0.600625	10983	
-0.221145	0.063618	9837	
-0.349199	0.198274	6590	
-0.332887	0.178970	4293	
0.489334	-0.675918	5338	
-0.095071	-0.784007	6878	
0.261036	-0.935615	7114	
-0.401176	-0.788557	10478	
0.839596	-0.379492	11465	
-0.850540	-0.180945	8591	
-0.099741	-0.751162	6886	
0.538708	-0.088905	1054	
-0.371487	0.172410	1037	
0.207516	-0.858310	557	
-0.348818	0.678411	3751	
-0.682343	-0.377213	9387	
-0.576948	-0.670103	9180	
-0.295494	-0.265629	3981	
0.580403	-0.215405	446	
0.143436	-0.618896	2837	
-0.159826	-0.035933	4783	
0.555612	-0.593436	6215	
0.556659	0.064452	9337	
-0.086963	0.421153	6435	
-0.719126	0.068339	3655	
-0.368639	-0.504010	10704	
0.388331	-0.899128	7489	
0.871866	0.395036	9010	
0.181266	0.980745	3793	
-0.408075	0.675582	4434	
0.720170	-0.608160	11227	
0.600607	-0.636346	8187	
-0.684287	0.418420	2885	
-0.363177	0.277273	5089	
0.760801	-0.426338	5673	
0.177714	0.638365	5138	
-0.833875	-0.306904	7970	
0.363236	0.116816	1347	
-0.220268	-0.812614	10758	
0.555907	-0.165002	6110	
-0.164485	-0.782662	8111	
-0.035040	-0.321642	7987	
0.220114	-0.957603	6038	
-0.660661	-0.400149	8799	
0.188506	-0.834186	8970	
-0.333188	0.403983	6023	
-0.252569	0.678263	1294	
-0.115142	-0.846502	10267	
-0.222560	-0.749212	5204	
-0.618402	0.407097	9650	
0.250211	0.601823	8179	
0.572784	0.799432	2739	
0.088840	0.193398	4299	
0.394917	0.328442	5299	
0.116990	-0.220323	1389	
0.523611	-0.775321	8919	
0.886112	0.246397	10563	
-0.268898	-0.305422	9505	
0.154137	0.365577	8907	
-0.461207	0.058619	2272	
-0.729639	-0.363404	1894	
0.527831	-0.634571	5304	
0.598431	0.297298	2855	
-0.806231	0.074507	897	
-0.373484	0.391644	4158	
0.664319	0.326094	9290	
-0.017927	-0.824674	6743	
-0.550040	0.438628	1891	
0.595358	0.083880	11372	
-0.718324	-0.524694	2238	
0.383694	0.878346	912	
0.226302	0.487039	1187	
-0.220612	0.090416	4267	
0.633881	-0.542750	3229	
-0.247797	-0.364358	4555	
0.492226	-0.646334	4451	
0.681620	-0.497910	3265	
-0.386484	0.092142	3601	
0.009099	0.399259	3435	
-0.702198	0.184781	2818	
0.196753	0.685566	7739	
-0.695986	-0.223488	9442	
-0.465276	0.586941	2167	
0.416604	-0.454227	7895	
-0.792272	-0.339693	9415	
0.898287	0.190305	11446	
0.566468	0.746237	1898	
0.087158	-0.371329	2333	
-0.652113	0.373622	10542	
0.049618	-0.215154	7712	
0.969734	0.092638	10323	
0.528328	-0.231717	9044	
0.696161	-0.606477	11503	
-0.674039	-0.488120	7946	
-0.305818	-0.774949	8479	
0.067829	-0.018003	1461	
0.520792	-0.270971	2966	
-0.122506	0.403411	11152	
-0.421601	-0.034995	873	
-0.112797	-0.950333	4462	
-0.087775	0.758617	5135	
-0.557102	-0.212282	11295	
0.577200	-0.110509	2662	
-0.239236	0.115464	7368	
0.084176	0.475165	6916	
0.434374	0.561484	1105	
-0.282886	0.303085	2717	
-0.624935	0.469451	7410	
-0.246628	0.712148	11541	
-0.419829	0.580002	1682	
-0.030520	0.676430	3422	
0.540534	0.768309	9849	
-0.731146	0.260413	7250	
0.863634	-0.104023	2440	
0.003760	-0.095940	2143	
0.722968	0.632853	10735	
0.175906	-0.581181	7322	
0.645600	0.119345	3023	
-0.677951	0.241164	3348	
-0.412216	-0.741812	9094	
0.303812	0.920657	4848	
0.570500	0.801300	2739	
-0.806345	-0.152235	5166	
0.308638	0.436973	10681	
-0.394621	-0.437635	8369	
0.641829	-0.162927	5297	
0.047759	-0.783567	9695	
0.039219	-0.131389	2786	
-0.277418	0.150710	7443	
-0.179900	-0.238210	3028	
0.564992	0.035755	8305	
0.481052	-0.655335	9952	
-0.462023	0.650918	3671	
0.644514	0.206038	11495	
-0.345107	0.220421	7197	
-0.592539	-0.709640	1504	
-0.367315	0.198547	4296	
-0.605691	-0.681796	11762	
-0.698371	-0.123012	7194	
-0.255618	0.386225	3643	
0.218114	0.384294	9117	
-0.511820	0.489237	8261	
-0.288860	0.409492	8280	
-0.364876	-0.464775	8459	
-0.242288	-0.546504	8941	
0.960965	-0.004788	600	
-0.057349	-0.783263	9350	
0.673920	-0.578882	7765	
-0.354671	0.649791	4088	
0.365332	0.613314	630	
-0.442393	-0.839565	1853	
0.213278	-0.235459	1028	
0.123924	0.331768	5814	
0.529185	-0.610671	7243	
0.284682	-0.513738	9767	
-0.538757	-0.159093	5025	
0.107922	0.105031	8548	
-0.419750	0.646111	2916	
-0.766324	-0.441745	8556	
0.883434	-0.300564	9690	
0.800479	-0.290920	5032	
-0.465672	-0.435367	8935	
-0.805967	0.004830	7239	
-0.199292	-0.897013	5511	
0.181468	-0.226789	7605	
-0.659879	0.128233	10690	
0.606530	-0.188574	508	
-0.547624	-0.576800	4103	
0.613765	0.081865	11077	
-0.374517	-0.047344	8655	
-0.656684	0.199871	1792	
-0.286997	-0.804956	7718	
0.658215	0.709541	2903	
-0.373497	-0.836076	11330	
0.195843	0.672800	6640	
-0.023641	0.686182	4504	
0.879710	-0.117812	2440	
-0.481631	0.141475	2586	
0.139643	-0.357405	1976	
0.871802	-0.283405	9690	
-0.418732	0.587030	1682	
-0.521840	0.029625	9656	
-0.402927	0.342246	3701	
-0.141966	-0.947488	3847	
0.738014	-0.437201	3315	
-0.072994	-0.605272	3658	
0.007732	-0.976086	6897	
0.796093	-0.265669	11269	
-0.220981	-0.779170	8640	
0.304093	-0.519866	634	
-0.343049	0.013924	2780	
0.124909	0.691310	5553	
0.415156	0.561200	9874	
0.402154	0.077365	10655	
0.215142	0.461175	10395	
0.643957	0.250308	1137	
-0.251842	-0.772863	8586	
-0.306492	-0.544473	4014	
0.364067	0.209461	5014	
-0.670699	-0.595641	8375	
-0.738778	-0.116986	5307	
0.088061	0.461830	6916	
-0.417551	-0.691556	2793	
0.090262	-0.857025	10785	
-0.863080	-0.163048	7974	
-0.062363	-0.206958	4266	
0.006739	-0.798891	7262	
0.187109	0.653251	3604	
0.671163	0.725186	10967	
-0.219904	-0.554034	10515	
-0.629352	0.414480	8442	
-0.373319	-0.050464	9803	
-0.292358	-0.690649	9570	
-0.194234	-0.823342	11439	
-0.239047	-0.277283	1159	
-0.216147	-0.155029	3611	
-0.365338	0.028977	2661	
-0.090395	-0.612631	11081	
0.140686	-0.815042	5783	
0.419058	-0.406350	5078	
0.563597	-0.643297	8170	
0.135853	0.624633	11765	
-0.214967	0.465383	5569	
0.200547	-0.249505	859	
0.319311	-0.542154	855	
-0.722960	-0.311963	7192	
0.300560	0.410264	9651	
-0.811446	0.081584	942	
0.112658	-0.075411	6940	
0.621744	-0.558694	3820	
-0.058545	0.699269	4440	
-0.272390	0.195623	7161	
0.095289	-0.572923	4383	
-0.682833	0.288214	5143	
0.169351	0.334162	11018	
-0.723450	0.151967	4289	
-0.437534	-0.441778	9677	
-0.032360	0.762647	1422	
-0.550385	-0.577913	4103	
0.570441	0.771986	11023	
-0.037274	-0.906991	10622	
-0.099753	0.712857	3817	
-0.729380	0.127337	3569	
-0.033455	-0.904640	10242	
0.197990	-0.219477	524	
0.297147	-0.865988	2030	
0.124406	-0.569627	2848	
0.955787	-0.205078	1424	
-0.161692	0.426037	5884	
0.704364	-0.552600	8132	
0.956896	0.202869	5286	
0.136803	0.713824	7644	
0.263250	-0.796946	6933	
0.248226	-0.551265	1906	
0.540939	-0.062077	854	
0.718691	-0.477174	4649	
0.638275	0.690996	9908	
0.375863	-0.911863	6677	
0.749515	-0.399236	3363	
-0.400490	0.269709	9086	
-0.766972	-0.234412	5271	
-0.002516	0.637422	3486	
-0.741709	-0.321087	2437	
0.657548	-0.111157	9237	
-0.678992	0.263285	2974	
-0.585811	0.467009	4992	
0.615503	-0.027136	8560	
-0.165472	0.417793	4176	
-0.865550	-0.067199	1249	
0.906943	-0.226791	9480	
-0.297737	0.712627	3505	
0.658209	0.739425	8562	
0.732219	-0.618275	11382	
0.784990	-0.508231	10213	
-0.699563	-0.522407	10887	
0.392970	0.324432	5299	
0.380300	0.213210	2929	
0.913490	0.013681	5611	
0.117926	-0.223439	1389	
0.224019	0.703117	9719	
0.127089	0.447371	404	
-0.773206	-0.443649	8556	
-0.810778	-0.056798	9857	
0.136688	-0.602466	2837	
0.590477	-0.714003	8252	
-0.444706	0.225951	10227	
-0.299254	0.428255	10250	
0.150195	-0.611568	1893	
-0.538726	-0.180747	5602	
-0.366042	-0.850930	11579	
0.514607	-0.617989	4820	
-0.213685	-0.540740	7876	
-0.138176	0.731357	6891	
-0.001452	-0.947313	9904	
-0.346742	-0.053763	522	
-0.453395	0.116395	3256	
0.944151	-0.136931	6139	
0.407985	-0.695837	7215	
0.122586	0.221071	567	
-0.763065	-0.130580	9416	
0.382660	-0.874466	9508	
0.022026	0.398341	5556	
0.828721	0.441085	3823	
0.675239	0.234511	4026	
-0.190014	0.750409	4420	
0.102203	-0.356136	3609	
0.144041	0.434312	6318	
-0.529038	0.414165	11338	
-0.179906	-0.741134	3118	
-0.314548	0.275938	2620	
-0.295944	-0.044238	10901	
-0.072175	0.499286	4137	
-0.212792	-0.578820	10221	
0.182633	0.420018	10225	
0.393848	-0.851594	9688	
-0.110377	0.652555	845	
-0.217986	0.683609	7014	
0.293882	-0.739745	1516	
-0.399202	0.636375	4804	
0.037219	-0.223303	8065	
-0.051103	-0.949669	1171	
-0.086989	-0.598767	1577	
0.239555	-0.591089	2458	
-0.534017	-0.074968	2360	
0.767065	-0.454504	7940	
-0.230278	0.722337	11690	
-0.187529	0.701514	6415	
-0.867402	-0.063293	2496	
0.647455	0.157110	3361	
-0.643582	0.498419	8585	
-0.011445	-0.616304	11063	
-0.807835	-0.284939	5606	
-0.400941	-0.685666	836	
0.620040	0.166635	2557	
0.479627	-0.720459	1423	
-0.394857	0.538504	8792	
-0.684766	0.076542	3790	
-0.798124	-0.050477	4853	
-0.735833	-0.247427	1296	
-0.726276	0.075170	3655	
-0.070275	-0.802546	2342	
0.068601	0.511438	10652	
-0.758231	-0.343601	4674	
0.349345	0.576345	8254	
0.053207	-0.290636	4469	
0.675249	-0.560227	5443	
0.350847	0.604672	5798	
0.222797	-0.749539	9039	
-0.079721	0.764904	5135	
0.831936	0.351815	6010	
-0.501818	-0.044188	3975	
-0.267902	-0.884499	11368	
-0.153505	-0.876581	3461	
0.412491	0.404462	9200	
-0.288296	0.264336	4207	
-0.255469	-0.056231	605	
-0.538213	-0.301621	3123	
-0.718774	-0.484188	6111	
-0.310291	0.420583	10017	
-0.596619	-0.691368	1504	
0.803222	-0.506573	11166	
0.371451	-0.432019	3387	
0.271551	0.682283	7753	
-0.811854	-0.112259	10566	
0.813200	-0.288852	5032	
0.958699	-0.084345	8884	
0.386284	0.343104	4651	
-0.213024	-0.207967	469	
0.060025	-0.113565	7200	
-0.591951	0.493232	2470	
-0.081819	0.532637	8157	
0.585265	-0.691922	8252	
0.455224	0.143643	5664	
0.825431	-0.510619	3606	
0.023926	-0.333671	6971	
-0.367846	0.330849	1235	
0.407303	-0.712640	7095	
-0.483630	-0.402857	11479	
0.158643	-0.245790	2544	
-0.248108	-0.170186	9954	
0.614133	0.169187	6130	
-0.067963	0.724215	7826	
0.676653	0.071890	4021	
0.930515	0.235080	11266	
0.296704	0.472349	10621	
-0.398024	-0.829388	804	
0.020011	-0.147800	4708	
0.403697	0.556056	1993	
-0.093711	0.477104	7050	
-0.022449	-0.372012	7471	
0.113884	0.552565	7780	
-0.416335	0.102215	8938	
0.679998	-0.631358	11514	
-0.124950	-0.956965	4462	
0.104373	0.107639	2106	
0.552042	-0.180040	4668	
0.237844	-0.543669	1520	
-0.265297	-0.932818	4999	
-0.103121	-0.829272	6061	
-0.789967	-0.067164	10415	
0.167311	-0.580941	7322	
0.241045	0.584957	7951	
0.656459	0.666981	1533	
-0.389512	0.598410	11012	
0.886390	0.412505	2778	
-0.656028	-0.491502	2287	
-0.493159	0.537074	9901	
0.934528	-0.085921	8884	
0.115553	0.057847	5268	
-0.305738	0.254025	7817	
0.561779	0.419853	9304	
-0.331636	0.436506	9519	
0.350991	0.587884	611	
0.578211	0.207925	4798	
0.749823	-0.399758	3363	
0.230824	-0.801629	8091	
0.159232	0.718172	1018	
-0.230308	0.690870	7014	
0.367922	-0.736450	10550	
0.134506	-0.558678	4486	
0.654336	-0.652776	8405	
0.113847	0.207035	7517	
0.367311	0.643209	670	
0.394370	0.524296	11218	
0.913782	0.038434	7664	
0.869754	0.216690	9228	
-0.424115	-0.829676	6462	
0.023154	-0.958269	10209	
-0.588508	0.417224	6713	
-0.244246	-0.263623	5667	
-0.329491	0.216810	11294	
0.887355	0.146397	8502	
-0.396478	0.546223	8792	
0.475955	-0.420310	8056	
0.128543	-0.312023	8706	
-0.152753	-0.555154	9716	
-0.181221	0.090125	8431	
0.535263	0.496046	7633	
-0.548179	0.365440	6867	
0.284256	0.445646	9210	
-0.244919	-0.114248	1476	
-0.712278	-0.373471	896	
-0.281021	0.112627	11478	
-0.438900	-0.825890	2182	
-0.570420	0.536508	3466	
0.119597	-0.152574	3815	
-0.518802	0.080816	9599	
-0.544480	-0.260660	2257	
-0.378539	0.613706	3032	
-0.232371	-0.095385	5276	
-0.298161	-0.112176	4131	
-0.382588	-0.454410	7901	
-0.207048	0.634846	9790	
0.512667	0.804998	1651	
-0.315152	0.456944	2151	
0.631434	0.392755	8951	
-0.444594	-0.826662	2182	
0.407785	0.549313	10331	
-0.073114	0.516944	6411	
-0.728287	-0.497788	1095	
0.958807	0.077208	10091	
-0.344602	-0.842581	10954	
0.881493	-0.040259	8116	
0.944115	0.046751	808	
-0.763516	0.104846	5588	
0.842956	-0.149997	7414	
0.770027	-0.446818	5673	
0.745403	0.592097	7075	
0.011300	0.732114	6643	
0.518259	-0.270039	6776	
-0.834791	0.043866	10721	
