time = 43.6	Re = 1	rotation = 6.939
-0.556813	-0.718662	7165	
0.313649	0.565168	5711	
-0.885041	0.294755	1229	
0.271803	0.061348	2590	
0.208264	-0.797585	6648	
-0.176657	-0.756867	5588	
0.281475	0.385319	10247	
-0.492288	0.591623	8620	
-0.620442	-0.456951	3531	
0.536994	0.355214	4683	
0.344686	0.646016	386	
-0.622027	0.442776	300	
0.357026	-0.055502	10016	
-0.566740	-0.100810	3496	
0.093537	-0.727403	8352	
0.641256	0.393444	8557	
-0.051015	0.099479	4602	
-0.902292	0.105050	6915	
0.893535	-0.304310	6408	
-0.924385	0.073264	11511	
0.585602	0.260002	2597	
-0.514647	-0.468837	6932	
-0.019835	0.276157	3680	
0.146761	0.544174	1989	
-0.082926	0.370024	1347	
0.243515	-0.388552	5092	
-0.388316	0.603154	9705	
-0.000721	0.253455	447	
-0.276886	0.841048	9298	
0.378213	-0.065526	9682	
0.100345	0.159593	9447	
0.398687	-0.565951	5868	
-0.302032	-0.230238	2935	
0.223803	0.834116	8750	
-0.319599	-0.406981	7512	
0.444186	0.444252	7930	
0.434887	-0.837819	9001	
0.332821	-0.086170	10366	
0.761012	0.415193	11701	
-0.647349	0.458952	3966	
0.596752	-0.402436	8707	
0.229961	-0.013870	5863	
-0.781359	-0.063638	3506	
-0.150040	-0.926035	1844	
0.662323	-0.698155	10554	
-0.024186	-0.511852	8806	
-0.350443	-0.431108	8176	
0.288939	-0.262623	647	
0.918183	-0.347713	2569	
0.048471	0.646120	11021	
0.401851	0.006544	1317	
-0.610324	-0.115777	9568	
-0.002927	0.646504	5554	
-0.088964	0.092875	4305	
-0.759936	0.243214	3938	
-0.355979	0.107092	4279	
0.810239	-0.469977	10097	
-0.627631	-0.022839	11672	
-0.683268	0.409920	9145	
0.264192	-0.377486	3771	
0.089376	-0.221933	1265	
0.629818	0.540251	2526	
0.421864	-0.740566	8912	
-0.230779	-0.785219	1450	
0.865484	0.427150	10269	
0.012255	0.099880	11161	
0.052727	-0.232041	3872	
0.015688	-0.816106	8227	
-0.141082	-0.514203	1580	
-0.599049	0.186183	11389	
-0.881543	0.026283	8415	
0.720183	-0.648537	3206	
0.792888	0.233962	6798	
0.543716	-0.020026	443	
0.688199	-0.685309	3370	
0.337891	0.429653	7032	
-0.150159	-0.209978	4288	
-0.276758	-0.534009	3116	
-0.499248	-0.353267	7430	
-0.388470	0.682835	1872	
0.357727	-0.217790	3829	
0.470660	-0.667560	9638	
0.273017	-0.911913	1282	
0.328966	-0.034797	8267	
-0.490885	0.240615	4316	
-0.881119	0.010821	8391	
-0.682010	0.068210	5835	
-0.756790	0.074185	9685	
0.361632	-0.730790	8902	
0.940245	0.226363	4782	
0.225359	0.589055	2517	
0.564528	-0.045112	4615	
0.792946	0.336057	7206	
0.191896	0.592068	8901	
0.826032	-0.036913	2065	
0.151826	0.641032	8894	
0.013305	-0.705121	1757	
0.223761	-0.720669	11487	
0.449246	0.368459	5078	
0.312088	-0.320382	10819	
-0.688683	-0.653028	563	
0.146430	-0.348343	3194	
0.616582	-0.550652	3974	
0.204865	0.044000	3652	
