time = 49.05	Re = 1	rotation = 7.8064
-0.775912	-0.475191	9689	
0.272472	-0.582789	11296	
-0.750932	0.554330	11522	
0.145706	0.235717	2590	
-0.468994	-0.664066	3997	
-0.759977	-0.210401	5573	
-0.431166	0.003034	1686	
0.510655	0.534992	10380	
-0.617359	0.470514	1172	
-0.131993	-0.631342	10246	
0.696850	-0.316109	11487	
0.303122	0.690161	5879	
0.010735	0.293694	5239	
0.518389	-0.245103	3630	
-0.722149	-0.150530	670	
0.482016	-0.571528	7791	
-0.320261	-0.211930	4514	
-0.774567	0.478556	10708	
0.786776	-0.522678	9724	
-0.852151	0.372494	10853	
-0.280402	-0.577518	9036	
-0.312848	0.612042	5125	
-0.376174	-0.352825	1632	
-0.046673	-0.594686	8524	
-0.504113	0.103978	738	
0.139372	0.528957	3216	
0.704912	-0.043331	5245	
-0.370585	-0.332843	4580	
0.170503	0.861718	6873	
-0.018904	0.284506	2872	
-0.208669	-0.063744	5270	
-0.615585	0.265512	4002	
0.097612	-0.060927	5572	
0.640188	0.582579	5817	
0.404593	-0.094306	2226	
-0.077730	-0.628488	7072	
0.224930	-0.913881	436	
0.019867	0.326564	4445	
0.872291	-0.099395	10599	
0.145214	0.771274	5036	
-0.483791	-0.519589	3451	
0.177089	0.300771	1544	
-0.350013	0.694621	3686	
-0.356744	-0.867939	7421	
0.536243	-0.797963	2015	
0.336153	0.471648	4486	
0.585109	0.070403	7976	
-0.056698	0.446369	6159	
0.888737	-0.418032	3559	
0.502288	-0.423358	10727	
-0.025143	0.225989	1403	
0.524363	0.331920	11069	
0.508048	-0.409039	10727	
-0.303048	-0.268862	6337	
-0.142584	0.780686	1363	
0.018127	-0.322351	5536	
0.637319	-0.685644	11245	
0.542729	0.315398	11092	
0.057298	0.788355	2011	
0.014694	0.528978	3426	
0.252501	0.426201	1416	
0.842265	-0.094473	1696	
-0.211995	-0.807634	6003	
-0.734241	-0.372123	5173	
0.913081	0.313220	9828	
-0.249802	-0.105593	707	
0.305169	0.394464	3511	
-0.599805	-0.552696	8542	
0.357983	0.464223	2848	
0.626749	0.125944	6125	
-0.723047	0.508685	10166	
0.624580	-0.740472	8534	
0.673029	-0.486583	8257	
-0.264164	0.201983	2910	
0.596002	-0.766204	8354	
-0.628186	0.093449	1017	
0.211543	0.051616	3222	
-0.021325	0.615091	5195	
0.362151	0.501271	2837	
0.548229	0.512892	8026	
-0.097591	0.370713	4515	
-0.338505	-0.716675	4361	
0.100425	-0.945368	786	
0.053390	0.297292	5834	
0.287238	-0.306585	9737	
-0.729652	0.498388	10166	
0.318629	0.606470	2771	
-0.102834	0.748435	10031	
-0.434453	-0.660440	6388	
0.961312	0.109281	3415	
0.289140	-0.560262	11125	
-0.383427	0.291313	525	
0.842510	-0.230587	8349	
0.281241	-0.556426	8634	
0.477149	-0.671345	3395	
0.495806	-0.449187	3015	
-0.745469	0.073140	10949	
-0.673605	-0.288733	8561	
-0.544189	-0.231510	9525	
-0.112248	0.454147	10569	
-0.800042	-0.510919	891	
0.433735	0.338124	10869	
-0.074942	-0.811989	5785	
0.213271	0.232999	4518	
0.181889	0.859971	11059	
-0.566537	-0.439177	3033	
-0.729371	-0.057954	11537	
0.328172	-0.229238	6336	
0.151839	-0.021793	3907	
-0.009431	0.187402	3688	
0.901896	0.353594	3648	
-0.075770	0.366134	2942	
-0.486596	0.471258	5197	
-0.176748	0.284505	969	
0.366038	-0.282803	10061	
0.960004	-0.080783	11512	
-0.019163	0.122074	6108	
0.801739	-0.255539	10095	
-0.303843	0.131444	6831	
-0.200981	-0.796232	5082	
0.714323	0.526549	8980	
-0.034895	0.385041	2146	
-0.124223	0.317434	1402	
-0.094947	0.355740	1380	
0.827338	0.151284	6102	
-0.646891	-0.452946	7355	
-0.412220	-0.879749	1456	
0.601978	0.645488	5857	
-0.755121	-0.528793	10059	
0.715107	-0.495795	1588	
-0.402006	0.631842	10483	
-0.255075	-0.535646	10301	
-0.168520	0.201456	5020	
0.034994	0.881640	6284	
0.787938	-0.031778	767	
0.442374	0.605096	4925	
0.801937	0.358400	7087	
-0.502012	-0.074420	3638	
-0.521290	0.370125	2702	
0.288109	0.565327	2458	
-0.080873	0.302535	802	
0.660049	-0.482989	8257	
0.312863	-0.454082	1866	
0.096016	-0.092643	8658	
0.579952	-0.451199	6752	
-0.537172	-0.275488	5970	
-0.090463	-0.975395	5931	
0.732311	-0.615413	1370	
0.241743	0.967865	4085	
0.216454	0.758768	6255	
-0.549484	-0.766459	967	
-0.195108	0.852300	4808	
-0.605074	0.532566	2004	
-0.160129	0.287195	1901	
-0.379648	0.784551	7689	
0.540252	-0.383333	7884	
0.873172	0.155642	8464	
0.103493	0.544534	3051	
0.715568	-0.452690	1916	
0.650808	-0.004446	1707	
-0.465770	-0.649437	3997	
0.269261	0.225523	10493	
-0.188926	-0.964462	7115	
0.708410	0.221441	7914	
0.732845	0.441754	10509	
-0.181883	0.423622	2996	
-0.434196	-0.579247	6164	
0.852777	0.110969	7506	
-0.800871	0.012421	8729	
0.696885	-0.325014	11450	
-0.054156	-0.638211	4512	
0.839133	0.512998	3473	
-0.301017	-0.274945	6337	
0.257788	-0.400111	3027	
0.171274	0.192446	9684	
-0.837496	-0.417634	1691	
-0.334153	-0.855052	10383	
-0.439440	-0.251549	6938	
0.324154	0.067448	3568	
0.477016	0.273527	5757	
-0.814773	0.037525	1353	
0.836320	-0.114811	1693	
-0.344549	0.481166	919	
-0.806793	-0.148048	746	
0.546735	-0.028305	11265	
-0.057433	0.696979	3372	
0.469357	-0.674374	3395	
