time = 48.95	Re = 1	rotation = 7.79048
-0.772042	-0.481750	10545	
0.299557	-0.570810	11283	
-0.753597	0.549864	2220	
0.121241	0.248983	2590	
-0.456228	-0.672916	7125	
-0.758960	-0.225731	928	
-0.422023	-0.034311	1640	
0.495575	0.549026	6975	
-0.625608	0.452818	8086	
-0.106258	-0.637230	6993	
0.696145	-0.298317	11457	
0.285025	0.698054	9782	
-0.016886	0.298432	4466	
0.531027	-0.199617	3630	
-0.723049	-0.170698	9120	
0.498725	-0.555175	4200	
-0.298481	-0.235729	4514	
-0.776520	0.473212	7728	
0.788493	-0.519333	1003	
-0.851866	0.370748	11680	
-0.256829	-0.588770	11276	
-0.337193	0.599770	7468	
-0.353440	-0.374331	2108	
-0.017932	-0.598049	7057	
-0.508881	0.054801	738	
0.110433	0.537224	6168	
0.714390	-0.022823	7642	
-0.347790	-0.354968	4580	
0.159890	0.863872	11185	
-0.045953	0.287439	2872	
-0.196123	-0.080047	3072	
-0.617457	0.231378	7600	
0.100793	-0.056230	4697	
0.632443	0.591063	6120	
0.405209	-0.057430	2664	
-0.050826	-0.632597	6259	
0.230756	-0.912486	2891	
-0.009367	0.331696	9299	
0.872960	-0.100520	2238	
0.127523	0.774791	10834	
-0.467119	-0.534626	6410	
0.150040	0.315238	1544	
-0.368665	0.685223	5012	
-0.351609	-0.870039	1868	
0.539695	-0.795624	2102	
0.312217	0.487735	4383	
0.582778	0.109115	10702	
-0.089305	0.445665	3517	
0.888759	-0.417681	6416	
0.518062	-0.395960	2297	
-0.047723	0.228361	1335	
0.508982	0.355546	5800	
0.523145	-0.380505	3868	
-0.279164	-0.290441	6826	
-0.161007	0.777715	2798	
0.047303	-0.325164	5536	
0.641871	-0.681151	1672	
0.528590	0.339592	4175	
0.039415	0.789928	4820	
-0.016408	0.531635	1394	
0.225323	0.441369	8033	
0.843570	-0.094009	7946	
-0.198299	-0.811293	6564	
-0.728574	-0.385001	7936	
0.912410	0.315516	1853	
-0.233112	-0.125591	707	
0.279650	0.412424	4536	
-0.589394	-0.563914	10105	
0.334818	0.481018	4620	
0.624653	0.157335	8387	
-0.726819	0.500656	11453	
0.627071	-0.738324	6722	
0.678615	-0.473921	10566	
-0.281743	0.185140	4054	
0.598447	-0.764267	4505	
-0.640456	0.049032	1097	
0.199970	0.067842	3222	
-0.049956	0.615382	6288	
0.339725	0.516697	6202	
0.534528	0.527292	7741	
-0.129214	0.367768	4515	
-0.323045	-0.723908	502	
0.105282	-0.944877	509	
0.025617	0.304622	5834	
0.316601	-0.283689	9753	
-0.733112	0.490445	2769	
0.297419	0.617386	4618	
-0.123932	0.746077	9205	
-0.420042	-0.669733	3506	
0.961470	0.109779	3319	
0.316494	-0.546682	8312	
-0.406725	0.254642	9418	
0.840686	-0.229739	9295	
0.309022	-0.543048	7418	
0.490858	-0.660961	5039	
0.512356	-0.423907	3684	
-0.751075	0.061904	333	
-0.666982	-0.308668	7753	
-0.531976	-0.260325	8005	
-0.145089	0.449705	10569	
-0.797704	-0.514650	1254	
0.413630	0.361384	10397	
-0.058993	-0.813660	5864	
0.189226	0.250352	3891	
0.171372	0.862246	5914	
-0.552934	-0.456644	9019	
-0.735371	-0.077431	376	
0.349512	-0.195670	6336	
0.149547	-0.012551	3907	
-0.028829	0.190224	4442	
0.901116	0.355773	3910	
-0.107115	0.364787	2942	
-0.503941	0.447631	2753	
-0.204220	0.276029	9783	
0.390206	-0.246919	10061	
0.960033	-0.082333	5006	
-0.031612	0.122495	6108	
0.799331	-0.251010	6468	
-0.308862	0.108224	6831	
-0.186221	-0.800039	5827	
0.708661	0.534342	3723	
-0.066499	0.386262	2146	
-0.153601	0.312986	877	
-0.126028	0.353125	2761	
0.828673	0.160336	6688	
-0.637277	-0.467051	3938	
-0.409881	-0.880846	9063	
0.594512	0.652387	5817	
-0.751278	-0.534366	7458	
0.719060	-0.486703	5093	
-0.421359	0.618888	10865	
-0.229470	-0.547618	8003	
-0.186840	0.194665	4654	
0.024212	0.882158	8574	
0.793182	-0.024447	2671	
0.426150	0.616654	1949	
0.798629	0.367257	9435	
-0.492193	-0.113315	2267	
-0.534540	0.338345	4258	
0.264425	0.577138	3553	
-0.109106	0.301386	2823	
0.666198	-0.469164	10566	
0.341927	-0.434285	2964	
0.102430	-0.088736	6340	
0.590253	-0.429659	11393	
-0.523450	-0.301930	10047	
-0.088534	-0.975579	7115	
0.734640	-0.612364	1002	
0.241503	0.967938	4410	
0.199612	0.763664	7990	
-0.545326	-0.769424	737	
-0.207012	0.849719	5530	
-0.614574	0.518022	3502	
-0.187667	0.280179	1901	
-0.391317	0.778920	6129	
0.552150	-0.353734	10727	
0.873921	0.161062	8793	
0.074163	0.551033	4115	
0.718827	-0.441989	8142	
0.659755	0.030489	10903	
-0.452248	-0.658941	5744	
0.246120	0.246205	8762	
-0.187349	-0.964775	10010	
0.705548	0.241252	8944	
0.726975	0.452092	9379	
-0.214582	0.413771	8204	
-0.416773	-0.591923	4482	
0.854727	0.117130	8541	
-0.805858	0.005671	10070	
0.696530	-0.307574	1296	
-0.027329	-0.641330	7329	
0.838393	0.514228	4999	
-0.276939	-0.296265	6337	
0.289375	-0.382890	2091	
0.149329	0.207460	9684	
-0.835291	-0.422365	7082	
-0.327339	-0.857713	11329	
-0.420830	-0.278871	5344	
0.309336	0.093346	1059	
0.459918	0.300347	4196	
-0.818712	0.033260	914	
0.837012	-0.114271	8912	
-0.371506	0.460982	1096	
-0.808375	-0.159002	8080	
0.545026	0.020708	2325	
-0.081983	0.695752	3412	
0.483342	-0.664046	5039	
-0.550782	-0.447747	9717	
-0.002906	0.614537	7895	
0.841792	0.265854	8653	
0.955226	0.089749	2292	
0.514682	0.148317	312	
0.189183	0.399457	7638	
0.744829	0.383562	7671	
-0.341578	-0.369298	4580	
0.590330	-0.555092	8763	
0.509911	0.674681	8932	
-0.265163	0.080236	1493	
-0.117968	-0.393495	2814	
0.607473	-0.415335	6540	
-0.626378	0.349911	9591	
0.340175	-0.616016	948	
0.661910	-0.368990	8281	
0.530276	0.329113	2733	
0.512473	-0.678650	5645	
-0.401191	-0.824762	7042	
0.632583	-0.688602	1672	
0.143240	0.353068	1976	
0.732517	0.227002	10957	
0.179742	0.263830	6633	
0.836288	-0.500071	857	
0.397798	-0.396628	6448	
-0.861239	-0.335760	10145	
-0.580790	-0.565344	10105	
0.412609	-0.717415	6939	
0.058234	-0.028071	1401	
0.569300	-0.245315	933	
0.069931	-0.229177	9244	
0.534336	-0.018966	11364	
-0.896358	-0.336753	4875	
0.702157	-0.328744	3500	
0.005238	0.581744	3926	
0.289144	0.550417	1893	
0.257801	0.353525	4496	
0.137922	0.472013	11733	
0.526102	0.437331	2781	
0.335110	0.250632	1409	
0.074266	0.779916	5036	
0.576891	-0.479284	4372	
-0.446500	-0.562424	7590	
0.403873	0.543297	4629	
0.711844	-0.611046	1495	
-0.074381	0.775915	4143	
-0.618978	0.611683	10495	
-0.029826	0.194282	4442	
0.911349	-0.303433	1780	
0.115171	-0.578668	7394	
-0.004909	-0.654684	6384	
0.391487	-0.602959	2818	
0.665461	-0.519686	8131	
0.854431	0.458329	4173	
0.834504	0.520884	3170	
-0.639288	-0.510120	1246	
0.525394	0.070129	1208	
-0.458016	-0.332216	7780	
0.481601	-0.457780	6013	
-0.643123	-0.451287	3938	
0.090842	0.115357	1966	
0.186020	0.406522	7638	
-0.314396	-0.071332	1760	
0.552110	-0.250593	933	
0.591574	-0.554552	8763	
-0.172021	0.777434	2798	
0.156126	-0.630391	7404	
-0.134356	0.354116	4515	
-0.268302	0.881248	8298	
-0.178364	0.242125	4242	
0.142412	0.896604	6661	
-0.034012	-0.704216	455	
0.047641	0.456624	1008	
0.335009	0.360945	8341	
-0.519145	-0.487599	3033	
-0.203683	0.340468	3333	
0.487420	-0.234473	11699	
-0.590724	0.193669	3545	
0.527659	-0.803041	1206	
-0.696561	-0.367420	2550	
-0.634618	0.621985	10818	
0.294839	-0.670147	5143	
