time = 37.35	Re = 1	rotation = 5.94428
-0.208682	-0.884663	10678	
-0.598618	-0.281971	6993	
-0.932707	0.007637	733	
0.280393	0.042875	4926	
0.801698	-0.136151	5896	
0.716427	-0.319884	5204	
0.216490	-0.308414	3989	
-0.507213	-0.531091	6713	
0.327448	-0.730989	8889	
-0.643463	-0.082489	9771	
-0.698682	0.249712	989	
-0.462457	-0.588259	10529	
0.115806	-0.009895	5030	
0.060670	0.499742	8355	
0.650212	0.320349	8364	
-0.381567	0.689624	631	
0.299973	0.218608	3535	
-0.860205	-0.291630	9346	
0.941390	-0.067329	10570	
-0.895520	-0.240423	5900	
-0.642316	-0.026902	6425	
0.664026	-0.229622	743	
0.472102	-0.185634	5538	
-0.041944	-0.565674	11415	
0.464136	0.297549	1561	
-0.331891	-0.399629	353	
-0.024667	-0.647813	2297	
0.459382	-0.167031	2957	
-0.740560	0.476041	4692	
0.067340	-0.073561	3977	
0.411281	-0.034224	2434	
-0.234779	0.640002	2394	
-0.229108	0.133662	476	
-0.392862	0.784343	1795	
-0.238424	0.392922	11717	
-0.566663	-0.288742	6180	
0.655986	-0.677159	1131	
0.094425	-0.021296	9093	
0.337363	0.796760	7447	
-0.627482	-0.470178	2269	
0.166389	0.677110	10048	
0.242076	0.124834	2999	
-0.192902	-0.754096	9879	
0.116955	-0.931905	11648	
0.773664	-0.571469	1853	
-0.339493	0.547401	840	
-0.034803	0.530628	9766	
-0.374216	-0.289222	9183	
0.942258	-0.275704	4018	
-0.395290	-0.517070	5035	
0.102622	-0.068120	4322	
0.613143	0.099821	3553	
-0.302408	-0.562750	7441	
0.241057	0.224142	8697	
-0.523610	-0.596811	712	
0.005957	0.109415	1141	
0.911818	-0.212529	5489	
0.624022	-0.068576	7438	
-0.620956	-0.488792	3466	
-0.370652	-0.366615	1065	
-0.493992	0.014393	5128	
-0.026690	0.832638	8847	
0.830785	-0.087570	8222	
0.583640	-0.594319	4849	
0.789897	0.554493	1022	
0.336971	0.189301	3509	
-0.486835	0.083219	4580	
0.747368	-0.329573	8640	
-0.111873	0.567685	11332	
0.569779	-0.265441	2733	
-0.745432	-0.470643	6625	
0.802943	-0.542253	3910	
0.285796	0.772012	7842	
0.026394	-0.328152	6138	
0.771118	-0.589981	1530	
0.111430	-0.537447	10980	
-0.370902	0.122790	4843	
0.339963	0.500943	4241	
0.489859	0.363340	8285	
-0.630582	-0.403337	6632	
-0.232801	-0.315497	4559	
0.759439	0.226891	956	
0.481019	-0.822200	1932	
0.162875	0.044669	9370	
-0.020984	0.353317	4280	
-0.734318	-0.486349	6625	
0.375883	-0.632930	11671	
-0.175822	-0.732480	2607	
0.777380	0.143533	7770	
0.897844	0.359412	998	
-0.482346	-0.428191	9844	
0.073535	-0.500170	1873	
0.383044	0.769196	8500	
-0.413157	-0.480962	4913	
0.514509	0.644023	6454	
-0.560248	-0.373147	7127	
0.609589	0.355656	5055	
0.605240	0.402865	5037	
-0.169931	-0.516674	2052	
-0.371940	-0.328195	864	
-0.522834	-0.791866	7669	
-0.531218	-0.147921	7933	
0.778351	0.246773	1034	
0.315588	0.095861	8706	
-0.731537	0.491166	4489	
0.341011	0.617526	3775	
0.552844	0.436554	569	
0.070434	-0.445766	6273	
-0.225773	0.154500	3995	
0.148361	-0.060707	3260	
0.785678	0.566466	596	
-0.202890	-0.289853	7382	
0.645289	0.232508	3752	
-0.162430	-0.351873	3586	
-0.160999	0.523034	10769	
0.936496	0.221544	11263	
0.211407	-0.098759	9902	
0.032636	0.823228	1584	
0.092124	-0.315957	4781	
0.818948	0.067886	8094	
-0.075569	0.885920	7374	
-0.198420	-0.268904	4575	
-0.178374	-0.307509	5275	
-0.204681	-0.301683	10392	
-0.211003	0.818798	8311	
0.777021	-0.139893	5896	
-0.207327	-0.949013	8354	
-0.294851	0.839890	11115	
-0.262595	-0.883021	7351	
0.640286	0.583715	4480	
